date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 24, 2022, 06:00 AM",159,33.3639,35.1749,15.3,8.92,6.9,
"November 24, 2022, 07:00 AM",159,33.3639,35.1749,17.7,7.27,5.75,
"November 24, 2022, 08:00 AM",159,33.3639,35.1749,18.8,6.6,5.27,
"November 24, 2022, 09:00 AM",159,33.3639,35.1749,18.6,6.57,5.29,
"November 24, 2022, 10:00 AM",159,33.3639,35.1749,18.1,2.82,2.09,
"November 24, 2022, 11:00 AM",159,33.3639,35.1749,18.2,2.44,1.87,
"November 24, 2022, 12:00 PM",159,33.3639,35.1749,18.7,2.53,2.01,
"November 24, 2022, 01:00 PM",159,33.3639,35.1749,18.5,3.13,2.58,
"November 24, 2022, 02:00 PM",159,33.3639,35.1749,16.7,3.69,3.09,
"November 24, 2022, 03:00 PM",159,33.3639,35.1749,15.8,4.09,3.45,
"November 24, 2022, 04:00 PM",159,33.3639,35.1749,15.2,4.43,3.79,
"November 24, 2022, 05:00 PM",159,33.3639,35.1749,15.2,4.92,4.29,
"November 24, 2022, 06:00 PM",159,33.3639,35.1749,15.0,5.44,4.8,
"November 24, 2022, 07:00 PM",159,33.3639,35.1749,13.5,5.68,5.07,
"November 24, 2022, 08:00 PM",159,33.3639,35.1749,13.4,5.82,5.24,
"November 24, 2022, 09:00 PM",159,33.3639,35.1749,13.1,5.88,5.31,
"November 24, 2022, 10:00 PM",159,33.3639,35.1749,13.1,5.5,4.96,
"November 24, 2022, 11:00 PM",159,33.3639,35.1749,13.3,4.91,4.39,
"November 25, 2022, 12:00 AM",159,33.3639,35.1749,13.2,4.38,3.88,
"November 25, 2022, 01:00 AM",159,33.3639,35.1749,12.6,4.01,3.54,
"November 25, 2022, 02:00 AM",159,33.3639,35.1749,12.0,3.95,3.49,
"November 25, 2022, 03:00 AM",159,33.3639,35.1749,11.7,4.07,3.63,
"November 25, 2022, 04:00 AM",159,33.3639,35.1749,11.9,4.47,4.04,
"November 25, 2022, 05:00 AM",159,33.3639,35.1749,12.4,4.81,4.39,
"November 25, 2022, 06:00 AM",159,33.3639,35.1749,13.9,4.95,4.52,
"November 25, 2022, 07:00 AM",159,33.3639,35.1749,15.6,5.07,4.62,
"November 25, 2022, 08:00 AM",159,33.3639,35.1749,16.4,5.35,4.87,
"November 25, 2022, 09:00 AM",159,33.3639,35.1749,17.3,5.57,5.06,
"November 25, 2022, 10:00 AM",159,33.3639,35.1749,17.5,3.43,3.11,
"November 25, 2022, 11:00 AM",159,33.3639,35.1749,17.3,2.47,2.21,
"November 25, 2022, 12:00 PM",159,33.3639,35.1749,16.9,2.29,2.02,
"November 25, 2022, 01:00 PM",159,33.3639,35.1749,16.2,2.19,1.88,
"November 25, 2022, 02:00 PM",159,33.3639,35.1749,15.4,1.93,1.65,
"November 25, 2022, 03:00 PM",159,33.3639,35.1749,14.7,1.44,1.25,
"November 25, 2022, 04:00 PM",159,33.3639,35.1749,14.2,1.27,1.08,
"November 25, 2022, 05:00 PM",159,33.3639,35.1749,13.9,2.05,1.82,
"November 25, 2022, 06:00 PM",159,33.3639,35.1749,13.8,3.34,3.05,
"November 25, 2022, 07:00 PM",159,33.3639,35.1749,13.6,4.11,3.71,
"November 25, 2022, 08:00 PM",159,33.3639,35.1749,13.5,4.24,3.71,
"November 25, 2022, 09:00 PM",159,33.3639,35.1749,13.5,4.65,4.07,
"November 25, 2022, 10:00 PM",159,33.3639,35.1749,13.4,4.54,4.05,
"November 25, 2022, 11:00 PM",159,33.3639,35.1749,13.4,4.08,3.71,
"November 26, 2022, 12:00 AM",159,33.3639,35.1749,13.3,3.45,3.16,
"November 26, 2022, 01:00 AM",159,33.3639,35.1749,13.2,2.87,2.63,
"November 26, 2022, 02:00 AM",159,33.3639,35.1749,13.2,2.65,2.41,
"November 26, 2022, 03:00 AM",159,33.3639,35.1749,13.0,2.49,2.23,
"November 26, 2022, 04:00 AM",159,33.3639,35.1749,12.8,2.27,1.98,
"November 26, 2022, 05:00 AM",159,33.3639,35.1749,12.4,2.08,1.76,
"November 26, 2022, 06:00 AM",159,33.3639,35.1749,13.7,1.94,1.6,
"November 26, 2022, 07:00 AM",159,33.3639,35.1749,16.5,1.82,1.47,
"November 26, 2022, 08:00 AM",159,33.3639,35.1749,17.4,1.62,1.31,
"November 26, 2022, 09:00 AM",159,33.3639,35.1749,18.1,1.52,1.28,
"November 26, 2022, 10:00 AM",159,33.3639,35.1749,18.7,1.74,1.59,
"November 26, 2022, 11:00 AM",159,33.3639,35.1749,19.0,2.35,2.21,
"November 26, 2022, 12:00 PM",159,33.3639,35.1749,19.0,2.83,2.69,
"November 26, 2022, 01:00 PM",159,33.3639,35.1749,18.8,3.52,3.32,
"November 26, 2022, 02:00 PM",159,33.3639,35.1749,18.0,4.28,4.0,
"November 26, 2022, 03:00 PM",159,33.3639,35.1749,16.8,4.83,4.48,
"November 26, 2022, 04:00 PM",159,33.3639,35.1749,15.2,5.24,4.83,
"November 26, 2022, 05:00 PM",159,33.3639,35.1749,14.7,5.52,5.07,
"November 26, 2022, 06:00 PM",159,33.3639,35.1749,14.8,5.67,5.2,
"November 26, 2022, 07:00 PM",159,33.3639,35.1749,15.2,5.57,5.08,
"November 26, 2022, 08:00 PM",159,33.3639,35.1749,15.5,4.96,4.49,
"November 26, 2022, 09:00 PM",159,33.3639,35.1749,15.2,3.93,3.51,
"November 26, 2022, 10:00 PM",159,33.3639,35.1749,14.8,2.96,2.6,
"November 26, 2022, 11:00 PM",159,33.3639,35.1749,14.2,2.33,2.0,
"November 27, 2022, 12:00 AM",159,33.3639,35.1749,12.8,1.93,1.6,
"November 27, 2022, 01:00 AM",159,33.3639,35.1749,12.5,1.73,1.39,
"November 27, 2022, 02:00 AM",159,33.3639,35.1749,12.3,1.78,1.4,
"November 27, 2022, 03:00 AM",159,33.3639,35.1749,12.0,2.04,1.6,
"November 27, 2022, 04:00 AM",159,33.3639,35.1749,11.7,2.49,1.96,
"November 27, 2022, 05:00 AM",159,33.3639,35.1749,11.7,3.24,2.61,
"November 27, 2022, 06:00 AM",159,33.3639,35.1749,13.6,4.22,3.49,
"November 27, 2022, 07:00 AM",159,33.3639,35.1749,16.7,5.15,4.32,
"November 27, 2022, 08:00 AM",159,33.3639,35.1749,18.6,5.55,4.65,
"November 27, 2022, 09:00 AM",159,33.3639,35.1749,19.3,5.59,4.57,
"November 27, 2022, 10:00 AM",159,33.3639,35.1749,19.4,4.07,3.09,
"November 27, 2022, 11:00 AM",159,33.3639,35.1749,19.4,2.64,1.86,
"November 27, 2022, 12:00 PM",159,33.3639,35.1749,18.8,2.25,1.56,
"November 27, 2022, 01:00 PM",159,33.3639,35.1749,18.3,2.38,1.72,
"November 27, 2022, 02:00 PM",159,33.3639,35.1749,17.5,2.63,1.95,
"November 27, 2022, 03:00 PM",159,33.3639,35.1749,16.7,3.52,2.72,
"November 27, 2022, 04:00 PM",159,33.3639,35.1749,16.2,5.57,4.42,
"November 27, 2022, 05:00 PM",159,33.3639,35.1749,15.6,7.63,6.09,
"November 27, 2022, 06:00 PM",159,33.3639,35.1749,15.0,8.73,7.03,
"November 27, 2022, 07:00 PM",159,33.3639,35.1749,14.8,9.22,7.51,
"November 27, 2022, 08:00 PM",159,33.3639,35.1749,14.2,9.44,7.6,
"November 27, 2022, 09:00 PM",159,33.3639,35.1749,13.8,10.12,7.95,
"November 27, 2022, 10:00 PM",159,33.3639,35.1749,13.7,10.82,8.31,
"November 27, 2022, 11:00 PM",159,33.3639,35.1749,14.3,10.83,8.08,
"November 28, 2022, 12:00 AM",159,33.3639,35.1749,14.6,10.64,7.51,
"November 28, 2022, 01:00 AM",159,33.3639,35.1749,14.6,11.13,7.13,
"November 28, 2022, 02:00 AM",159,33.3639,35.1749,14.7,12.84,7.32,
"November 28, 2022, 03:00 AM",159,33.3639,35.1749,14.9,15.16,7.79,
"November 28, 2022, 04:00 AM",159,33.3639,35.1749,15.0,17.58,8.28,
"November 28, 2022, 05:00 AM",159,33.3639,35.1749,15.2,20.04,8.93,
"November 28, 2022, 06:00 AM",159,33.3639,35.1749,16.0,22.92,9.63,
"November 28, 2022, 07:00 AM",159,33.3639,35.1749,17.4,28.21,10.88,
"November 28, 2022, 08:00 AM",159,33.3639,35.1749,18.2,35.69,12.79,
"November 28, 2022, 09:00 AM",159,33.3639,35.1749,18.6,41.04,14.02,
"November 28, 2022, 10:00 AM",159,33.3639,35.1749,18.9,39.46,13.13,
"November 28, 2022, 11:00 AM",159,33.3639,35.1749,19.1,36.57,12.07,
"November 28, 2022, 12:00 PM",159,33.3639,35.1749,18.7,35.2,11.43,
"November 28, 2022, 01:00 PM",159,33.3639,35.1749,18.1,32.99,10.8,
"November 28, 2022, 02:00 PM",159,33.3639,35.1749,17.6,29.99,10.23,
"November 28, 2022, 03:00 PM",159,33.3639,35.1749,17.3,29.14,10.1,
"November 28, 2022, 04:00 PM",159,33.3639,35.1749,17.2,31.12,10.63,
"November 28, 2022, 05:00 PM",159,33.3639,35.1749,17.2,34.3,11.4,
"November 28, 2022, 06:00 PM",159,33.3639,35.1749,17.3,36.49,12.08,
"November 28, 2022, 07:00 PM",159,33.3639,35.1749,17.4,39.55,13.11,
"November 28, 2022, 08:00 PM",159,33.3639,35.1749,17.4,44.26,14.6,
"November 28, 2022, 09:00 PM",159,33.3639,35.1749,17.3,48.79,15.91,
"November 28, 2022, 10:00 PM",159,33.3639,35.1749,17.0,52.31,16.94,
"November 28, 2022, 11:00 PM",159,33.3639,35.1749,16.9,55.02,17.91,
"November 29, 2022, 12:00 AM",159,33.3639,35.1749,16.7,51.78,18.25,
"November 29, 2022, 01:00 AM",159,33.3639,35.1749,16.6,44.02,18.29,
"November 29, 2022, 02:00 AM",159,33.3639,35.1749,16.5,41.02,18.59,
"November 29, 2022, 03:00 AM",159,33.3639,35.1749,16.4,41.3,19.15,
"November 29, 2022, 04:00 AM",159,33.3639,35.1749,16.2,38.12,18.94,
"November 29, 2022, 05:00 AM",159,33.3639,35.1749,16.1,27.95,17.07,
"November 29, 2022, 06:00 AM",159,33.3639,35.1749,16.7,22.7,15.6,
"November 29, 2022, 07:00 AM",159,33.3639,35.1749,18.5,24.08,15.94,
"November 29, 2022, 08:00 AM",159,33.3639,35.1749,19.2,29.08,16.56,
"November 29, 2022, 09:00 AM",159,33.3639,35.1749,19.6,31.15,15.81,
"November 29, 2022, 10:00 AM",159,33.3639,35.1749,19.8,28.3,14.18,
"November 29, 2022, 11:00 AM",159,33.3639,35.1749,20.0,25.28,13.3,
"November 29, 2022, 12:00 PM",159,33.3639,35.1749,19.7,25.01,14.07,
"November 29, 2022, 01:00 PM",159,33.3639,35.1749,19.2,25.41,15.73,
"November 29, 2022, 02:00 PM",159,33.3639,35.1749,18.7,25.61,17.24,
"November 29, 2022, 03:00 PM",159,33.3639,35.1749,18.1,25.85,18.2,
"November 29, 2022, 04:00 PM",159,33.3639,35.1749,17.6,25.78,18.67,
"November 29, 2022, 05:00 PM",159,33.3639,35.1749,17.3,24.65,18.59,
"November 29, 2022, 06:00 PM",159,33.3639,35.1749,17.1,22.68,17.99,
"November 29, 2022, 07:00 PM",159,33.3639,35.1749,16.1,20.09,16.73,
"November 29, 2022, 08:00 PM",159,33.3639,35.1749,15.8,18.14,15.61,
"November 29, 2022, 09:00 PM",159,33.3639,35.1749,15.2,16.83,14.81,
"November 29, 2022, 10:00 PM",159,33.3639,35.1749,15.1,15.84,14.2,
"November 29, 2022, 11:00 PM",159,33.3639,35.1749,15.2,14.84,13.52,
"November 30, 2022, 12:00 AM",159,33.3639,35.1749,15.0,13.84,12.77,
"November 30, 2022, 01:00 AM",159,33.3639,35.1749,14.9,13.41,12.44,
"November 30, 2022, 02:00 AM",159,33.3639,35.1749,14.7,13.43,12.43,
"November 30, 2022, 03:00 AM",159,33.3639,35.1749,14.6,14.11,12.98,
"November 30, 2022, 04:00 AM",159,33.3639,35.1749,14.5,15.03,13.5,
"November 30, 2022, 05:00 AM",159,33.3639,35.1749,14.4,16.36,14.16,
"November 30, 2022, 06:00 AM",159,33.3639,35.1749,15.2,18.08,15.16,
"November 30, 2022, 07:00 AM",159,33.3639,35.1749,17.7,19.44,15.95,
"November 30, 2022, 08:00 AM",159,33.3639,35.1749,19.1,19.68,15.93,
"November 30, 2022, 09:00 AM",159,33.3639,35.1749,20.1,18.98,15.24,
"November 30, 2022, 10:00 AM",159,33.3639,35.1749,20.8,12.72,9.94,
"November 30, 2022, 11:00 AM",159,33.3639,35.1749,21.3,10.58,8.47,
"November 30, 2022, 12:00 PM",159,33.3639,35.1749,21.3,9.61,7.82,
"November 30, 2022, 01:00 PM",159,33.3639,35.1749,21.0,9.76,8.03,
"November 30, 2022, 02:00 PM",159,33.3639,35.1749,20.0,10.39,8.63,
"November 30, 2022, 03:00 PM",159,33.3639,35.1749,18.7,10.74,8.98,
"November 30, 2022, 04:00 PM",159,33.3639,35.1749,17.5,10.91,9.12,
"November 30, 2022, 05:00 PM",159,33.3639,35.1749,16.4,11.39,9.6,
"November 30, 2022, 06:00 PM",159,33.3639,35.1749,15.7,12.08,10.25,
"November 30, 2022, 07:00 PM",159,33.3639,35.1749,15.8,12.98,11.08,
"November 30, 2022, 08:00 PM",159,33.3639,35.1749,15.5,13.53,11.6,
"November 30, 2022, 09:00 PM",159,33.3639,35.1749,15.2,13.64,11.8,
"November 30, 2022, 10:00 PM",159,33.3639,35.1749,15.1,13.56,11.82,
"November 30, 2022, 11:00 PM",159,33.3639,35.1749,14.5,13.37,11.76,
"December 01, 2022, 12:00 AM",159,33.3639,35.1749,14.8,13.48,12.01,
"December 01, 2022, 01:00 AM",159,33.3639,35.1749,14.8,14.55,13.2,
"December 01, 2022, 02:00 AM",159,33.3639,35.1749,14.6,16.96,15.66,
"December 01, 2022, 03:00 AM",159,33.3639,35.1749,14.6,19.91,18.56,
"December 01, 2022, 04:00 AM",159,33.3639,35.1749,14.3,22.26,20.87,
"December 01, 2022, 05:00 AM",159,33.3639,35.1749,14.3,24.27,22.88,
"December 01, 2022, 06:00 AM",159,33.3639,35.1749,15.1,25.14,23.82,
"December 01, 2022, 07:00 AM",159,33.3639,35.1749,17.7,24.53,23.35,
"December 01, 2022, 08:00 AM",159,33.3639,35.1749,18.6,22.69,21.6,
"December 01, 2022, 09:00 AM",159,33.3639,35.1749,19.5,19.16,18.16,
"December 01, 2022, 10:00 AM",159,33.3639,35.1749,20.1,11.29,10.41,
"December 01, 2022, 11:00 AM",159,33.3639,35.1749,20.5,9.32,8.47,
"December 01, 2022, 12:00 PM",159,33.3639,35.1749,20.3,8.46,7.59,
"December 01, 2022, 01:00 PM",159,33.3639,35.1749,19.4,8.84,7.94,
"December 01, 2022, 02:00 PM",159,33.3639,35.1749,18.4,9.86,8.92,
"December 01, 2022, 03:00 PM",159,33.3639,35.1749,17.4,10.97,10.0,
"December 01, 2022, 04:00 PM",159,33.3639,35.1749,16.6,12.09,11.05,
"December 01, 2022, 05:00 PM",159,33.3639,35.1749,16.2,13.45,12.28,
"December 01, 2022, 06:00 PM",159,33.3639,35.1749,15.6,14.94,13.69,
"December 01, 2022, 07:00 PM",159,33.3639,35.1749,14.5,16.44,15.18,
"December 01, 2022, 08:00 PM",159,33.3639,35.1749,13.9,17.54,16.27,
"December 01, 2022, 09:00 PM",159,33.3639,35.1749,13.5,18.07,16.81,
"December 01, 2022, 10:00 PM",159,33.3639,35.1749,13.1,17.85,16.66,
"December 01, 2022, 11:00 PM",159,33.3639,35.1749,13.3,17.36,16.24,
"December 02, 2022, 12:00 AM",159,33.3639,35.1749,13.3,16.9,15.83,
"December 02, 2022, 01:00 AM",159,33.3639,35.1749,13.2,16.52,15.46,
"December 02, 2022, 02:00 AM",159,33.3639,35.1749,13.2,15.94,14.88,
"December 02, 2022, 03:00 AM",159,33.3639,35.1749,13.2,15.66,14.58,
"December 02, 2022, 04:00 AM",159,33.3639,35.1749,13.2,15.52,14.43,
"December 02, 2022, 05:00 AM",159,33.3639,35.1749,13.1,15.82,14.7,
"December 02, 2022, 06:00 AM",159,33.3639,35.1749,14.1,16.17,14.98,
"December 02, 2022, 07:00 AM",159,33.3639,35.1749,17.8,15.44,14.16,
"December 02, 2022, 08:00 AM",159,33.3639,35.1749,19.0,15.16,13.75,
"December 02, 2022, 09:00 AM",159,33.3639,35.1749,19.8,14.8,13.36,
"December 02, 2022, 10:00 AM",159,33.3639,35.1749,20.3,13.8,12.76,
"December 02, 2022, 11:00 AM",159,33.3639,35.1749,20.3,11.44,10.4,
"December 02, 2022, 12:00 PM",159,33.3639,35.1749,20.1,10.69,9.61,
"December 02, 2022, 01:00 PM",159,33.3639,35.1749,19.5,10.99,9.84,
"December 02, 2022, 02:00 PM",159,33.3639,35.1749,18.7,11.05,9.84,
"December 02, 2022, 03:00 PM",159,33.3639,35.1749,17.8,10.35,9.01,
"December 02, 2022, 04:00 PM",159,33.3639,35.1749,16.8,9.69,8.14,
"December 02, 2022, 05:00 PM",159,33.3639,35.1749,15.6,9.41,7.58,
"December 02, 2022, 06:00 PM",159,33.3639,35.1749,14.7,9.92,7.67,
"December 02, 2022, 07:00 PM",159,33.3639,35.1749,14.9,10.86,8.14,
"December 02, 2022, 08:00 PM",159,33.3639,35.1749,14.7,11.64,8.52,
"December 02, 2022, 09:00 PM",159,33.3639,35.1749,14.5,12.21,8.71,
"December 02, 2022, 10:00 PM",159,33.3639,35.1749,14.1,12.82,8.61,
"December 02, 2022, 11:00 PM",159,33.3639,35.1749,13.6,13.84,8.65,
"December 03, 2022, 12:00 AM",159,33.3639,35.1749,13.3,15.15,8.85,
"December 03, 2022, 01:00 AM",159,33.3639,35.1749,13.0,16.52,9.22,
"December 03, 2022, 02:00 AM",159,33.3639,35.1749,12.7,17.63,9.55,
"December 03, 2022, 03:00 AM",159,33.3639,35.1749,12.7,18.14,9.7,
"December 03, 2022, 04:00 AM",159,33.3639,35.1749,12.4,18.31,9.85,
"December 03, 2022, 05:00 AM",159,33.3639,35.1749,12.3,18.45,9.96,
"December 03, 2022, 06:00 AM",159,33.3639,35.1749,13.8,18.13,10.01,
"December 03, 2022, 07:00 AM",159,33.3639,35.1749,17.1,17.54,9.85,
"December 03, 2022, 08:00 AM",159,33.3639,35.1749,18.5,17.28,9.83,
"December 03, 2022, 09:00 AM",159,33.3639,35.1749,19.5,17.45,9.99,
"December 03, 2022, 10:00 AM",159,33.3639,35.1749,20.0,13.04,7.82,
"December 03, 2022, 11:00 AM",159,33.3639,35.1749,20.2,10.98,6.75,
"December 03, 2022, 12:00 PM",159,33.3639,35.1749,20.2,10.52,6.61,
"December 03, 2022, 01:00 PM",159,33.3639,35.1749,19.7,11.34,7.37,
"December 03, 2022, 02:00 PM",159,33.3639,35.1749,19.0,12.48,8.4,
"December 03, 2022, 03:00 PM",159,33.3639,35.1749,17.9,13.14,9.05,
"December 03, 2022, 04:00 PM",159,33.3639,35.1749,17.4,13.75,9.72,
"December 03, 2022, 05:00 PM",159,33.3639,35.1749,16.3,14.3,10.27,
"December 03, 2022, 06:00 PM",159,33.3639,35.1749,14.8,14.58,10.43,
"December 03, 2022, 07:00 PM",159,33.3639,35.1749,14.1,14.4,10.23,
"December 03, 2022, 08:00 PM",159,33.3639,35.1749,13.3,13.82,9.85,
"December 03, 2022, 09:00 PM",159,33.3639,35.1749,12.9,13.19,9.49,
"December 03, 2022, 10:00 PM",159,33.3639,35.1749,12.7,12.4,8.98,
"December 03, 2022, 11:00 PM",159,33.3639,35.1749,12.5,11.94,8.65,
"December 04, 2022, 12:00 AM",159,33.3639,35.1749,12.4,11.66,8.46,
"December 04, 2022, 01:00 AM",159,33.3639,35.1749,12.4,11.58,8.46,
"December 04, 2022, 02:00 AM",159,33.3639,35.1749,12.2,11.68,8.67,
"December 04, 2022, 03:00 AM",159,33.3639,35.1749,12.1,11.74,8.87,
"December 04, 2022, 04:00 AM",159,33.3639,35.1749,11.8,11.78,9.12,
"December 04, 2022, 05:00 AM",159,33.3639,35.1749,11.7,11.88,9.41,
"December 04, 2022, 06:00 AM",159,33.3639,35.1749,13.2,11.88,9.56,
"December 04, 2022, 07:00 AM",159,33.3639,35.1749,17.0,11.74,9.59,
"December 04, 2022, 08:00 AM",159,33.3639,35.1749,18.9,11.51,9.65,
"December 04, 2022, 09:00 AM",159,33.3639,35.1749,20.0,11.93,10.41,
"December 04, 2022, 10:00 AM",159,33.3639,35.1749,20.6,14.48,13.14,
"December 04, 2022, 11:00 AM",159,33.3639,35.1749,20.9,15.66,14.39,
"December 04, 2022, 12:00 PM",159,33.3639,35.1749,20.7,14.62,13.49,
"December 04, 2022, 01:00 PM",159,33.3639,35.1749,20.2,14.71,13.6,
"December 04, 2022, 02:00 PM",159,33.3639,35.1749,19.3,15.94,14.74,
"December 04, 2022, 03:00 PM",159,33.3639,35.1749,17.9,17.01,15.74,
"December 04, 2022, 04:00 PM",159,33.3639,35.1749,17.1,18.24,16.86,
"December 04, 2022, 05:00 PM",159,33.3639,35.1749,16.9,19.5,18.03,
"December 04, 2022, 06:00 PM",159,33.3639,35.1749,14.7,20.4,18.89,
"December 04, 2022, 07:00 PM",159,33.3639,35.1749,13.7,20.62,19.1,
"December 04, 2022, 08:00 PM",159,33.3639,35.1749,13.2,20.44,18.94,
"December 04, 2022, 09:00 PM",159,33.3639,35.1749,12.7,19.91,18.46,
"December 04, 2022, 10:00 PM",159,33.3639,35.1749,12.4,19.04,17.69,
"December 04, 2022, 11:00 PM",159,33.3639,35.1749,12.1,18.35,17.07,
"December 05, 2022, 12:00 AM",159,33.3639,35.1749,11.8,17.95,16.75,
"December 05, 2022, 01:00 AM",159,33.3639,35.1749,11.6,17.39,16.29,
"December 05, 2022, 02:00 AM",159,33.3639,35.1749,11.4,16.68,15.67,
"December 05, 2022, 03:00 AM",159,33.3639,35.1749,11.2,15.63,14.7,
"December 05, 2022, 04:00 AM",159,33.3639,35.1749,10.9,14.68,13.8,
"December 05, 2022, 05:00 AM",159,33.3639,35.1749,10.8,14.16,13.29,
"December 05, 2022, 06:00 AM",159,33.3639,35.1749,12.8,13.97,13.07,
"December 05, 2022, 07:00 AM",159,33.3639,35.1749,17.0,13.92,13.01,
"December 05, 2022, 08:00 AM",159,33.3639,35.1749,18.5,14.25,13.28,
"December 05, 2022, 09:00 AM",159,33.3639,35.1749,19.4,14.61,13.55,
"December 05, 2022, 10:00 AM",159,33.3639,35.1749,19.8,11.98,11.05,
"December 05, 2022, 11:00 AM",159,33.3639,35.1749,19.7,10.87,10.03,
"December 05, 2022, 12:00 PM",159,33.3639,35.1749,19.6,10.56,9.74,
"December 05, 2022, 01:00 PM",159,33.3639,35.1749,19.1,11.34,10.41,
"December 05, 2022, 02:00 PM",159,33.3639,35.1749,18.4,12.67,11.57,
"December 05, 2022, 03:00 PM",159,33.3639,35.1749,17.3,13.57,12.36,
"December 05, 2022, 04:00 PM",159,33.3639,35.1749,15.7,14.23,12.93,
"December 05, 2022, 05:00 PM",159,33.3639,35.1749,14.9,14.59,13.28,
"December 05, 2022, 06:00 PM",159,33.3639,35.1749,14.0,14.66,13.39,
"December 05, 2022, 07:00 PM",159,33.3639,35.1749,13.6,14.62,13.42,
"December 05, 2022, 08:00 PM",159,33.3639,35.1749,13.0,14.4,13.25,
"December 05, 2022, 09:00 PM",159,33.3639,35.1749,12.7,13.85,12.75,
"December 05, 2022, 10:00 PM",159,33.3639,35.1749,12.4,12.95,11.89,
"December 05, 2022, 11:00 PM",159,33.3639,35.1749,12.2,12.28,11.22,
"December 06, 2022, 12:00 AM",159,33.3639,35.1749,12.2,11.91,10.82,
"December 06, 2022, 01:00 AM",159,33.3639,35.1749,12.3,11.56,10.43,
"December 06, 2022, 02:00 AM",159,33.3639,35.1749,12.2,11.23,10.09,
"December 06, 2022, 03:00 AM",159,33.3639,35.1749,12.1,11.0,9.84,
"December 06, 2022, 04:00 AM",159,33.3639,35.1749,11.7,10.98,9.77,
"December 06, 2022, 05:00 AM",159,33.3639,35.1749,11.4,11.29,10.01,
"December 06, 2022, 06:00 AM",159,33.3639,35.1749,13.2,11.94,10.57,
"December 06, 2022, 07:00 AM",159,33.3639,35.1749,16.6,12.71,11.26,
"December 06, 2022, 08:00 AM",159,33.3639,35.1749,17.8,13.51,12.0,
"December 06, 2022, 09:00 AM",159,33.3639,35.1749,18.5,13.97,12.43,
"December 06, 2022, 10:00 AM",159,33.3639,35.1749,18.8,10.83,9.9,
"December 06, 2022, 11:00 AM",159,33.3639,35.1749,19.1,11.26,10.37,
"December 06, 2022, 12:00 PM",159,33.3639,35.1749,19.0,11.5,10.6,
"December 06, 2022, 01:00 PM",159,33.3639,35.1749,18.6,12.09,11.16,
"December 06, 2022, 02:00 PM",159,33.3639,35.1749,17.8,13.01,12.0,
"December 06, 2022, 03:00 PM",159,33.3639,35.1749,16.7,13.87,12.76,
"December 06, 2022, 04:00 PM",159,33.3639,35.1749,15.9,14.88,13.68,
"December 06, 2022, 05:00 PM",159,33.3639,35.1749,15.2,16.4,15.07,
"December 06, 2022, 06:00 PM",159,33.3639,35.1749,14.2,18.39,16.92,
"December 06, 2022, 07:00 PM",159,33.3639,35.1749,13.4,20.24,18.64,
"December 06, 2022, 08:00 PM",159,33.3639,35.1749,13.1,21.93,20.27,
"December 06, 2022, 09:00 PM",159,33.3639,35.1749,12.6,23.07,21.37,
"December 06, 2022, 10:00 PM",159,33.3639,35.1749,12.2,22.55,20.86,
"December 06, 2022, 11:00 PM",159,33.3639,35.1749,11.8,21.46,19.81,
"December 07, 2022, 12:00 AM",159,33.3639,35.1749,11.6,20.53,18.93,
"December 07, 2022, 01:00 AM",159,33.3639,35.1749,11.6,19.39,17.88,
"December 07, 2022, 02:00 AM",159,33.3639,35.1749,11.4,18.5,16.97,
"December 07, 2022, 03:00 AM",159,33.3639,35.1749,11.2,18.07,16.45,
"December 07, 2022, 04:00 AM",159,33.3639,35.1749,11.3,17.95,16.24,
"December 07, 2022, 05:00 AM",159,33.3639,35.1749,11.2,18.85,17.04,
"December 07, 2022, 06:00 AM",159,33.3639,35.1749,12.3,20.29,18.39,
"December 07, 2022, 07:00 AM",159,33.3639,35.1749,15.2,21.11,19.21,
"December 07, 2022, 08:00 AM",159,33.3639,35.1749,16.9,20.35,18.55,
"December 07, 2022, 09:00 AM",159,33.3639,35.1749,17.8,19.98,18.47,
"December 07, 2022, 10:00 AM",159,33.3639,35.1749,18.5,14.93,14.12,
"December 07, 2022, 11:00 AM",159,33.3639,35.1749,18.9,13.16,12.47,
"December 07, 2022, 12:00 PM",159,33.3639,35.1749,19.2,12.66,12.1,
"December 07, 2022, 01:00 PM",159,33.3639,35.1749,18.9,13.21,12.72,
"December 07, 2022, 02:00 PM",159,33.3639,35.1749,18.2,13.62,13.15,
"December 07, 2022, 03:00 PM",159,33.3639,35.1749,17.0,13.11,12.64,
"December 07, 2022, 04:00 PM",159,33.3639,35.1749,16.3,13.13,12.6,
"December 07, 2022, 05:00 PM",159,33.3639,35.1749,15.0,14.25,13.58,
"December 07, 2022, 06:00 PM",159,33.3639,35.1749,14.4,16.17,15.29,
"December 07, 2022, 07:00 PM",159,33.3639,35.1749,14.8,18.36,17.31,
"December 07, 2022, 08:00 PM",159,33.3639,35.1749,13.6,20.21,19.03,
"December 07, 2022, 09:00 PM",159,33.3639,35.1749,12.9,21.49,20.24,
"December 07, 2022, 10:00 PM",159,33.3639,35.1749,12.8,21.74,20.49,
"December 07, 2022, 11:00 PM",159,33.3639,35.1749,12.9,20.82,19.66,
"December 08, 2022, 12:00 AM",159,33.3639,35.1749,12.7,19.64,18.62,
"December 08, 2022, 01:00 AM",159,33.3639,35.1749,12.4,18.21,17.35,
