date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 26, 2022, 06:00 AM",230,179.1983,-8.52,27.2,1.11,0.5,
"November 26, 2022, 07:00 AM",230,179.1983,-8.52,27.2,1.15,0.5,
"November 26, 2022, 08:00 AM",230,179.1983,-8.52,27.0,1.23,0.5,
"November 26, 2022, 09:00 AM",230,179.1983,-8.52,26.2,1.5,0.63,
"November 26, 2022, 10:00 AM",230,179.1983,-8.52,26.7,1.94,0.87,
"November 26, 2022, 11:00 AM",230,179.1983,-8.52,26.3,2.22,0.96,
"November 26, 2022, 12:00 PM",230,179.1983,-8.52,26.0,2.27,0.9,
"November 26, 2022, 01:00 PM",230,179.1983,-8.52,26.1,2.31,0.87,
"November 26, 2022, 02:00 PM",230,179.1983,-8.52,26.3,2.29,0.84,
"November 26, 2022, 03:00 PM",230,179.1983,-8.52,26.2,2.22,0.82,
"November 26, 2022, 04:00 PM",230,179.1983,-8.52,26.1,2.09,0.81,
"November 26, 2022, 05:00 PM",230,179.1983,-8.52,26.0,1.98,0.83,
"November 26, 2022, 06:00 PM",230,179.1983,-8.52,25.6,1.9,0.86,
"November 26, 2022, 07:00 PM",230,179.1983,-8.52,25.5,1.78,0.85,
"November 26, 2022, 08:00 PM",230,179.1983,-8.52,25.6,1.71,0.84,
"November 26, 2022, 09:00 PM",230,179.1983,-8.52,25.7,1.66,0.83,
"November 26, 2022, 10:00 PM",230,179.1983,-8.52,26.5,1.7,0.86,
"November 26, 2022, 11:00 PM",230,179.1983,-8.52,26.7,1.83,0.94,
"November 27, 2022, 12:00 AM",230,179.1983,-8.52,26.7,1.97,1.02,
"November 27, 2022, 01:00 AM",230,179.1983,-8.52,26.8,2.04,1.1,
"November 27, 2022, 02:00 AM",230,179.1983,-8.52,27.0,2.01,1.12,
"November 27, 2022, 03:00 AM",230,179.1983,-8.52,27.0,1.85,1.05,
"November 27, 2022, 04:00 AM",230,179.1983,-8.52,26.6,1.75,0.96,
"November 27, 2022, 05:00 AM",230,179.1983,-8.52,25.6,1.8,0.96,
"November 27, 2022, 06:00 AM",230,179.1983,-8.52,25.8,1.98,1.02,
"November 27, 2022, 07:00 AM",230,179.1983,-8.52,25.7,1.97,0.96,
"November 27, 2022, 08:00 AM",230,179.1983,-8.52,26.0,1.66,0.77,
"November 27, 2022, 09:00 AM",230,179.1983,-8.52,26.1,1.34,0.61,
"November 27, 2022, 10:00 AM",230,179.1983,-8.52,25.5,1.15,0.53,
"November 27, 2022, 11:00 AM",230,179.1983,-8.52,25.5,1.08,0.53,
"November 27, 2022, 12:00 PM",230,179.1983,-8.52,25.5,1.06,0.54,
"November 27, 2022, 01:00 PM",230,179.1983,-8.52,25.3,0.99,0.52,
"November 27, 2022, 02:00 PM",230,179.1983,-8.52,25.2,0.94,0.5,
"November 27, 2022, 03:00 PM",230,179.1983,-8.52,25.1,0.93,0.5,
"November 27, 2022, 04:00 PM",230,179.1983,-8.52,25.1,0.93,0.5,
"November 27, 2022, 05:00 PM",230,179.1983,-8.52,25.1,0.9,0.5,
"November 27, 2022, 06:00 PM",230,179.1983,-8.52,25.1,0.87,0.5,
"November 27, 2022, 07:00 PM",230,179.1983,-8.52,25.4,0.85,0.5,
"November 27, 2022, 08:00 PM",230,179.1983,-8.52,26.0,0.82,0.5,
"November 27, 2022, 09:00 PM",230,179.1983,-8.52,25.9,0.81,0.5,
"November 27, 2022, 10:00 PM",230,179.1983,-8.52,25.5,0.8,0.5,
"November 27, 2022, 11:00 PM",230,179.1983,-8.52,25.3,0.8,0.5,
"November 28, 2022, 12:00 AM",230,179.1983,-8.52,25.1,0.81,0.5,
"November 28, 2022, 01:00 AM",230,179.1983,-8.52,25.2,0.83,0.5,
"November 28, 2022, 02:00 AM",230,179.1983,-8.52,25.4,0.93,0.5,
"November 28, 2022, 03:00 AM",230,179.1983,-8.52,25.9,1.06,0.5,
"November 28, 2022, 04:00 AM",230,179.1983,-8.52,26.3,1.18,0.5,
"November 28, 2022, 05:00 AM",230,179.1983,-8.52,26.2,1.3,0.5,
"November 28, 2022, 06:00 AM",230,179.1983,-8.52,25.9,1.47,0.5,
"November 28, 2022, 07:00 AM",230,179.1983,-8.52,26.3,1.56,0.5,
"November 28, 2022, 08:00 AM",230,179.1983,-8.52,26.7,1.42,0.5,
"November 28, 2022, 09:00 AM",230,179.1983,-8.52,26.5,1.29,0.5,
"November 28, 2022, 10:00 AM",230,179.1983,-8.52,26.8,1.23,0.5,
"November 28, 2022, 11:00 AM",230,179.1983,-8.52,26.8,1.25,0.5,
"November 28, 2022, 12:00 PM",230,179.1983,-8.52,26.2,1.28,0.5,
"November 28, 2022, 01:00 PM",230,179.1983,-8.52,26.6,1.23,0.5,
"November 28, 2022, 02:00 PM",230,179.1983,-8.52,26.8,1.15,0.5,
"November 28, 2022, 03:00 PM",230,179.1983,-8.52,26.8,1.09,0.5,
"November 28, 2022, 04:00 PM",230,179.1983,-8.52,26.3,1.04,0.5,
"November 28, 2022, 05:00 PM",230,179.1983,-8.52,26.0,0.97,0.5,
"November 28, 2022, 06:00 PM",230,179.1983,-8.52,26.4,0.92,0.5,
"November 28, 2022, 07:00 PM",230,179.1983,-8.52,25.6,0.93,0.5,
"November 28, 2022, 08:00 PM",230,179.1983,-8.52,25.7,0.96,0.5,
"November 28, 2022, 09:00 PM",230,179.1983,-8.52,26.3,0.99,0.5,
"November 28, 2022, 10:00 PM",230,179.1983,-8.52,27.4,1.05,0.5,
"November 28, 2022, 11:00 PM",230,179.1983,-8.52,27.5,1.12,0.5,
"November 29, 2022, 12:00 AM",230,179.1983,-8.52,27.6,1.14,0.5,
"November 29, 2022, 01:00 AM",230,179.1983,-8.52,27.6,1.13,0.5,
"November 29, 2022, 02:00 AM",230,179.1983,-8.52,27.6,1.18,0.5,
"November 29, 2022, 03:00 AM",230,179.1983,-8.52,27.4,1.3,0.5,
"November 29, 2022, 04:00 AM",230,179.1983,-8.52,25.9,1.33,0.5,
"November 29, 2022, 05:00 AM",230,179.1983,-8.52,25.5,1.27,0.5,
"November 29, 2022, 06:00 AM",230,179.1983,-8.52,26.2,1.23,0.5,
"November 29, 2022, 07:00 AM",230,179.1983,-8.52,26.3,1.26,0.5,
"November 29, 2022, 08:00 AM",230,179.1983,-8.52,25.7,1.36,0.5,
"November 29, 2022, 09:00 AM",230,179.1983,-8.52,25.6,1.43,0.5,
"November 29, 2022, 10:00 AM",230,179.1983,-8.52,26.0,1.43,0.5,
"November 29, 2022, 11:00 AM",230,179.1983,-8.52,26.2,1.36,0.5,
"November 29, 2022, 12:00 PM",230,179.1983,-8.52,26.5,1.27,0.5,
"November 29, 2022, 01:00 PM",230,179.1983,-8.52,26.6,1.22,0.5,
"November 29, 2022, 02:00 PM",230,179.1983,-8.52,26.4,1.2,0.5,
"November 29, 2022, 03:00 PM",230,179.1983,-8.52,25.8,1.18,0.5,
"November 29, 2022, 04:00 PM",230,179.1983,-8.52,25.9,1.15,0.5,
"November 29, 2022, 05:00 PM",230,179.1983,-8.52,26.4,1.15,0.5,
"November 29, 2022, 06:00 PM",230,179.1983,-8.52,26.2,1.22,0.5,
"November 29, 2022, 07:00 PM",230,179.1983,-8.52,26.3,1.41,0.55,
"November 29, 2022, 08:00 PM",230,179.1983,-8.52,26.9,1.53,0.58,
"November 29, 2022, 09:00 PM",230,179.1983,-8.52,27.2,1.54,0.58,
"November 29, 2022, 10:00 PM",230,179.1983,-8.52,26.1,1.55,0.58,
"November 29, 2022, 11:00 PM",230,179.1983,-8.52,26.7,1.54,0.59,
"November 30, 2022, 12:00 AM",230,179.1983,-8.52,26.9,1.5,0.64,
"November 30, 2022, 01:00 AM",230,179.1983,-8.52,27.0,1.58,0.69,
"November 30, 2022, 02:00 AM",230,179.1983,-8.52,27.2,1.68,0.73,
"November 30, 2022, 03:00 AM",230,179.1983,-8.52,27.0,1.73,0.77,
"November 30, 2022, 04:00 AM",230,179.1983,-8.52,27.0,1.7,0.78,
"November 30, 2022, 05:00 AM",230,179.1983,-8.52,26.4,1.69,0.8,
"November 30, 2022, 06:00 AM",230,179.1983,-8.52,26.1,1.7,0.85,
"November 30, 2022, 07:00 AM",230,179.1983,-8.52,26.0,1.59,0.85,
"November 30, 2022, 08:00 AM",230,179.1983,-8.52,25.9,1.49,0.84,
"November 30, 2022, 09:00 AM",230,179.1983,-8.52,26.0,1.46,0.81,
"November 30, 2022, 10:00 AM",230,179.1983,-8.52,26.7,1.47,0.82,
"November 30, 2022, 11:00 AM",230,179.1983,-8.52,26.1,1.54,0.92,
"November 30, 2022, 12:00 PM",230,179.1983,-8.52,25.7,1.74,1.13,
"November 30, 2022, 01:00 PM",230,179.1983,-8.52,25.6,1.98,1.35,
"November 30, 2022, 02:00 PM",230,179.1983,-8.52,25.4,2.17,1.49,
"November 30, 2022, 03:00 PM",230,179.1983,-8.52,25.4,2.28,1.53,
"November 30, 2022, 04:00 PM",230,179.1983,-8.52,25.5,2.32,1.51,
"November 30, 2022, 05:00 PM",230,179.1983,-8.52,25.4,2.31,1.41,
"November 30, 2022, 06:00 PM",230,179.1983,-8.52,25.5,2.35,1.29,
"November 30, 2022, 07:00 PM",230,179.1983,-8.52,25.7,2.67,1.29,
"November 30, 2022, 08:00 PM",230,179.1983,-8.52,26.4,3.22,1.42,
"November 30, 2022, 09:00 PM",230,179.1983,-8.52,26.7,3.65,1.55,
"November 30, 2022, 10:00 PM",230,179.1983,-8.52,26.6,4.4,1.84,
"November 30, 2022, 11:00 PM",230,179.1983,-8.52,26.8,5.82,2.38,
"December 01, 2022, 12:00 AM",230,179.1983,-8.52,26.9,7.7,2.8,
"December 01, 2022, 01:00 AM",230,179.1983,-8.52,27.0,9.34,2.86,
"December 01, 2022, 02:00 AM",230,179.1983,-8.52,27.2,10.33,2.74,
"December 01, 2022, 03:00 AM",230,179.1983,-8.52,27.5,10.38,2.56,
"December 01, 2022, 04:00 AM",230,179.1983,-8.52,27.8,9.95,2.36,
"December 01, 2022, 05:00 AM",230,179.1983,-8.52,28.1,9.49,2.19,
"December 01, 2022, 06:00 AM",230,179.1983,-8.52,28.3,9.35,2.11,
"December 01, 2022, 07:00 AM",230,179.1983,-8.52,28.4,9.5,2.14,
"December 01, 2022, 08:00 AM",230,179.1983,-8.52,28.5,10.39,2.34,
"December 01, 2022, 09:00 AM",230,179.1983,-8.52,28.6,11.63,2.64,
"December 01, 2022, 10:00 AM",230,179.1983,-8.52,28.8,12.98,2.94,
"December 01, 2022, 11:00 AM",230,179.1983,-8.52,28.7,13.95,3.09,
"December 01, 2022, 12:00 PM",230,179.1983,-8.52,28.6,14.02,3.05,
"December 01, 2022, 01:00 PM",230,179.1983,-8.52,28.5,13.34,2.83,
"December 01, 2022, 02:00 PM",230,179.1983,-8.52,28.4,12.15,2.56,
"December 01, 2022, 03:00 PM",230,179.1983,-8.52,28.3,11.12,2.34,
"December 01, 2022, 04:00 PM",230,179.1983,-8.52,28.3,10.73,2.3,
"December 01, 2022, 05:00 PM",230,179.1983,-8.52,28.2,10.34,2.26,
"December 01, 2022, 06:00 PM",230,179.1983,-8.52,28.3,9.34,2.07,
"December 01, 2022, 07:00 PM",230,179.1983,-8.52,28.3,7.54,1.68,
"December 01, 2022, 08:00 PM",230,179.1983,-8.52,28.3,5.84,1.32,
"December 01, 2022, 09:00 PM",230,179.1983,-8.52,28.4,5.09,1.17,
"December 01, 2022, 10:00 PM",230,179.1983,-8.52,28.8,5.19,1.21,
"December 01, 2022, 11:00 PM",230,179.1983,-8.52,28.8,5.65,1.32,
"December 02, 2022, 12:00 AM",230,179.1983,-8.52,28.8,5.97,1.4,
"December 02, 2022, 01:00 AM",230,179.1983,-8.52,28.9,6.18,1.43,
"December 02, 2022, 02:00 AM",230,179.1983,-8.52,28.9,6.3,1.43,
"December 02, 2022, 03:00 AM",230,179.1983,-8.52,28.9,6.33,1.4,
"December 02, 2022, 04:00 AM",230,179.1983,-8.52,28.9,6.43,1.38,
"December 02, 2022, 05:00 AM",230,179.1983,-8.52,28.9,6.67,1.4,
"December 02, 2022, 06:00 AM",230,179.1983,-8.52,29.0,6.5,1.35,
"December 02, 2022, 07:00 AM",230,179.1983,-8.52,28.9,5.82,1.21,
"December 02, 2022, 08:00 AM",230,179.1983,-8.52,28.9,5.08,1.05,
"December 02, 2022, 09:00 AM",230,179.1983,-8.52,28.9,5.01,1.03,
"December 02, 2022, 10:00 AM",230,179.1983,-8.52,29.0,5.66,1.22,
"December 02, 2022, 11:00 AM",230,179.1983,-8.52,29.0,6.74,1.54,
"December 02, 2022, 12:00 PM",230,179.1983,-8.52,29.0,7.43,1.77,
"December 02, 2022, 01:00 PM",230,179.1983,-8.52,28.9,7.67,1.9,
"December 02, 2022, 02:00 PM",230,179.1983,-8.52,28.9,7.77,1.94,
"December 02, 2022, 03:00 PM",230,179.1983,-8.52,28.8,7.72,1.94,
"December 02, 2022, 04:00 PM",230,179.1983,-8.52,28.6,7.64,1.93,
"December 02, 2022, 05:00 PM",230,179.1983,-8.52,28.4,7.48,1.88,
"December 02, 2022, 06:00 PM",230,179.1983,-8.52,28.3,7.36,1.82,
"December 02, 2022, 07:00 PM",230,179.1983,-8.52,28.2,7.11,1.75,
"December 02, 2022, 08:00 PM",230,179.1983,-8.52,28.2,6.75,1.68,
"December 02, 2022, 09:00 PM",230,179.1983,-8.52,28.1,6.27,1.6,
"December 02, 2022, 10:00 PM",230,179.1983,-8.52,28.2,6.11,1.55,
"December 02, 2022, 11:00 PM",230,179.1983,-8.52,28.3,6.26,1.59,
"December 03, 2022, 12:00 AM",230,179.1983,-8.52,28.3,6.53,1.74,
"December 03, 2022, 01:00 AM",230,179.1983,-8.52,28.2,6.37,1.93,
"December 03, 2022, 02:00 AM",230,179.1983,-8.52,28.0,5.93,2.08,
"December 03, 2022, 03:00 AM",230,179.1983,-8.52,28.0,5.42,2.15,
"December 03, 2022, 04:00 AM",230,179.1983,-8.52,28.1,5.0,2.2,
"December 03, 2022, 05:00 AM",230,179.1983,-8.52,28.2,4.74,2.21,
"December 03, 2022, 06:00 AM",230,179.1983,-8.52,28.2,4.73,2.2,
"December 03, 2022, 07:00 AM",230,179.1983,-8.52,28.3,4.7,2.17,
"December 03, 2022, 08:00 AM",230,179.1983,-8.52,28.3,4.68,2.21,
"December 03, 2022, 09:00 AM",230,179.1983,-8.52,28.0,4.71,2.27,
"December 03, 2022, 10:00 AM",230,179.1983,-8.52,27.8,4.67,2.28,
"December 03, 2022, 11:00 AM",230,179.1983,-8.52,27.4,4.46,2.22,
"December 03, 2022, 12:00 PM",230,179.1983,-8.52,27.2,4.15,2.11,
"December 03, 2022, 01:00 PM",230,179.1983,-8.52,27.0,3.64,1.91,
"December 03, 2022, 02:00 PM",230,179.1983,-8.52,26.4,3.07,1.69,
"December 03, 2022, 03:00 PM",230,179.1983,-8.52,25.6,2.55,1.47,
"December 03, 2022, 04:00 PM",230,179.1983,-8.52,26.0,2.29,1.36,
"December 03, 2022, 05:00 PM",230,179.1983,-8.52,25.9,2.18,1.28,
"December 03, 2022, 06:00 PM",230,179.1983,-8.52,25.6,2.0,1.12,
"December 03, 2022, 07:00 PM",230,179.1983,-8.52,25.3,1.9,0.92,
"December 03, 2022, 08:00 PM",230,179.1983,-8.52,26.1,1.76,0.74,
"December 03, 2022, 09:00 PM",230,179.1983,-8.52,26.6,1.67,0.65,
"December 03, 2022, 10:00 PM",230,179.1983,-8.52,26.1,1.58,0.63,
"December 03, 2022, 11:00 PM",230,179.1983,-8.52,26.6,1.5,0.61,
"December 04, 2022, 12:00 AM",230,179.1983,-8.52,26.9,1.37,0.54,
"December 04, 2022, 01:00 AM",230,179.1983,-8.52,27.1,1.22,0.5,
"December 04, 2022, 02:00 AM",230,179.1983,-8.52,26.9,1.07,0.5,
"December 04, 2022, 03:00 AM",230,179.1983,-8.52,27.0,0.96,0.5,
"December 04, 2022, 04:00 AM",230,179.1983,-8.52,26.5,0.92,0.5,
"December 04, 2022, 05:00 AM",230,179.1983,-8.52,26.1,1.01,0.55,
"December 04, 2022, 06:00 AM",230,179.1983,-8.52,26.4,1.16,0.61,
"December 04, 2022, 07:00 AM",230,179.1983,-8.52,26.6,1.28,0.64,
"December 04, 2022, 08:00 AM",230,179.1983,-8.52,26.2,1.42,0.65,
"December 04, 2022, 09:00 AM",230,179.1983,-8.52,26.3,1.54,0.66,
"December 04, 2022, 10:00 AM",230,179.1983,-8.52,26.3,1.54,0.64,
"December 04, 2022, 11:00 AM",230,179.1983,-8.52,26.3,1.51,0.62,
"December 04, 2022, 12:00 PM",230,179.1983,-8.52,26.6,1.6,0.67,
"December 04, 2022, 01:00 PM",230,179.1983,-8.52,26.3,1.64,0.7,
"December 04, 2022, 02:00 PM",230,179.1983,-8.52,26.3,1.43,0.61,
"December 04, 2022, 03:00 PM",230,179.1983,-8.52,26.5,1.13,0.5,
"December 04, 2022, 04:00 PM",230,179.1983,-8.52,26.7,1.05,0.5,
"December 04, 2022, 05:00 PM",230,179.1983,-8.52,26.6,1.12,0.5,
"December 04, 2022, 06:00 PM",230,179.1983,-8.52,26.7,1.35,0.51,
"December 04, 2022, 07:00 PM",230,179.1983,-8.52,26.9,1.64,0.62,
"December 04, 2022, 08:00 PM",230,179.1983,-8.52,26.2,1.61,0.56,
"December 04, 2022, 09:00 PM",230,179.1983,-8.52,25.5,1.62,0.51,
"December 04, 2022, 10:00 PM",230,179.1983,-8.52,27.3,1.61,0.5,
"December 04, 2022, 11:00 PM",230,179.1983,-8.52,27.5,1.53,0.51,
"December 05, 2022, 12:00 AM",230,179.1983,-8.52,27.1,1.36,0.53,
"December 05, 2022, 01:00 AM",230,179.1983,-8.52,26.2,1.41,0.6,
"December 05, 2022, 02:00 AM",230,179.1983,-8.52,25.5,1.64,0.78,
"December 05, 2022, 03:00 AM",230,179.1983,-8.52,25.7,2.07,1.07,
"December 05, 2022, 04:00 AM",230,179.1983,-8.52,26.1,2.48,1.38,
"December 05, 2022, 05:00 AM",230,179.1983,-8.52,26.6,2.59,1.54,
"December 05, 2022, 06:00 AM",230,179.1983,-8.52,26.9,2.74,1.67,
"December 05, 2022, 07:00 AM",230,179.1983,-8.52,27.1,2.75,1.74,
"December 05, 2022, 08:00 AM",230,179.1983,-8.52,27.2,2.73,1.77,
"December 05, 2022, 09:00 AM",230,179.1983,-8.52,27.3,2.81,1.78,
"December 05, 2022, 10:00 AM",230,179.1983,-8.52,27.5,2.81,1.69,
"December 05, 2022, 11:00 AM",230,179.1983,-8.52,27.1,2.68,1.53,
"December 05, 2022, 12:00 PM",230,179.1983,-8.52,26.8,2.35,1.32,
"December 05, 2022, 01:00 PM",230,179.1983,-8.52,26.2,2.25,1.21,
"December 05, 2022, 02:00 PM",230,179.1983,-8.52,26.4,2.33,1.16,
"December 05, 2022, 03:00 PM",230,179.1983,-8.52,26.3,2.3,1.15,
"December 05, 2022, 04:00 PM",230,179.1983,-8.52,26.1,2.23,1.17,
"December 05, 2022, 05:00 PM",230,179.1983,-8.52,26.3,2.2,1.23,
"December 05, 2022, 06:00 PM",230,179.1983,-8.52,26.3,2.25,1.3,
"December 05, 2022, 07:00 PM",230,179.1983,-8.52,26.3,2.43,1.43,
"December 05, 2022, 08:00 PM",230,179.1983,-8.52,26.4,2.59,1.48,
"December 05, 2022, 09:00 PM",230,179.1983,-8.52,26.5,2.56,1.44,
"December 05, 2022, 10:00 PM",230,179.1983,-8.52,27.9,2.54,1.39,
"December 05, 2022, 11:00 PM",230,179.1983,-8.52,28.0,2.48,1.37,
"December 06, 2022, 12:00 AM",230,179.1983,-8.52,28.1,2.5,1.39,
"December 06, 2022, 01:00 AM",230,179.1983,-8.52,28.2,2.72,1.48,
"December 06, 2022, 02:00 AM",230,179.1983,-8.52,28.2,3.24,1.6,
"December 06, 2022, 03:00 AM",230,179.1983,-8.52,28.3,4.16,1.75,
"December 06, 2022, 04:00 AM",230,179.1983,-8.52,28.4,5.26,1.79,
"December 06, 2022, 05:00 AM",230,179.1983,-8.52,28.3,5.95,1.7,
"December 06, 2022, 06:00 AM",230,179.1983,-8.52,28.3,6.21,1.56,
"December 06, 2022, 07:00 AM",230,179.1983,-8.52,28.3,6.05,1.39,
"December 06, 2022, 08:00 AM",230,179.1983,-8.52,28.3,5.75,1.27,
"December 06, 2022, 09:00 AM",230,179.1983,-8.52,28.3,5.51,1.2,
"December 06, 2022, 10:00 AM",230,179.1983,-8.52,28.2,5.29,1.15,
"December 06, 2022, 11:00 AM",230,179.1983,-8.52,28.2,4.73,1.12,
"December 06, 2022, 12:00 PM",230,179.1983,-8.52,28.0,4.03,1.09,
"December 06, 2022, 01:00 PM",230,179.1983,-8.52,27.6,3.47,1.08,
"December 06, 2022, 02:00 PM",230,179.1983,-8.52,26.9,3.03,1.05,
"December 06, 2022, 03:00 PM",230,179.1983,-8.52,26.4,2.72,1.01,
"December 06, 2022, 04:00 PM",230,179.1983,-8.52,26.2,2.61,1.01,
"December 06, 2022, 05:00 PM",230,179.1983,-8.52,26.3,2.63,1.03,
"December 06, 2022, 06:00 PM",230,179.1983,-8.52,26.5,2.66,1.06,
"December 06, 2022, 07:00 PM",230,179.1983,-8.52,26.5,2.63,1.07,
"December 06, 2022, 08:00 PM",230,179.1983,-8.52,26.6,2.46,1.06,
"December 06, 2022, 09:00 PM",230,179.1983,-8.52,26.6,2.28,1.05,
"December 06, 2022, 10:00 PM",230,179.1983,-8.52,26.5,2.15,1.06,
"December 06, 2022, 11:00 PM",230,179.1983,-8.52,26.7,2.07,1.09,
"December 07, 2022, 12:00 AM",230,179.1983,-8.52,26.6,2.0,1.12,
"December 07, 2022, 01:00 AM",230,179.1983,-8.52,26.4,1.92,1.12,
"December 07, 2022, 02:00 AM",230,179.1983,-8.52,26.3,1.82,1.1,
"December 07, 2022, 03:00 AM",230,179.1983,-8.52,26.4,1.72,1.08,
"December 07, 2022, 04:00 AM",230,179.1983,-8.52,26.5,1.66,1.06,
"December 07, 2022, 05:00 AM",230,179.1983,-8.52,26.5,1.64,1.05,
"December 07, 2022, 06:00 AM",230,179.1983,-8.52,26.7,1.61,1.03,
"December 07, 2022, 07:00 AM",230,179.1983,-8.52,26.7,1.55,0.99,
"December 07, 2022, 08:00 AM",230,179.1983,-8.52,26.7,1.46,0.96,
"December 07, 2022, 09:00 AM",230,179.1983,-8.52,26.5,1.39,0.93,
"December 07, 2022, 10:00 AM",230,179.1983,-8.52,26.0,1.32,0.9,
"December 07, 2022, 11:00 AM",230,179.1983,-8.52,26.0,1.24,0.87,
"December 07, 2022, 12:00 PM",230,179.1983,-8.52,25.8,1.18,0.82,
"December 07, 2022, 01:00 PM",230,179.1983,-8.52,25.7,1.11,0.75,
"December 07, 2022, 02:00 PM",230,179.1983,-8.52,25.4,1.02,0.7,
"December 07, 2022, 03:00 PM",230,179.1983,-8.52,25.3,0.97,0.68,
"December 07, 2022, 04:00 PM",230,179.1983,-8.52,25.3,0.97,0.69,
"December 07, 2022, 05:00 PM",230,179.1983,-8.52,25.3,1.03,0.73,
"December 07, 2022, 06:00 PM",230,179.1983,-8.52,25.7,1.1,0.77,
"December 07, 2022, 07:00 PM",230,179.1983,-8.52,26.2,1.19,0.81,
"December 07, 2022, 08:00 PM",230,179.1983,-8.52,26.6,1.26,0.84,
"December 07, 2022, 09:00 PM",230,179.1983,-8.52,26.8,1.3,0.86,
"December 07, 2022, 10:00 PM",230,179.1983,-8.52,26.3,1.3,0.89,
"December 07, 2022, 11:00 PM",230,179.1983,-8.52,26.2,1.4,0.99,
"December 08, 2022, 12:00 AM",230,179.1983,-8.52,26.2,1.61,1.18,
"December 08, 2022, 01:00 AM",230,179.1983,-8.52,26.3,1.76,1.33,
"December 08, 2022, 02:00 AM",230,179.1983,-8.52,26.2,1.77,1.39,
"December 08, 2022, 03:00 AM",230,179.1983,-8.52,26.0,1.66,1.33,
"December 08, 2022, 04:00 AM",230,179.1983,-8.52,25.9,1.51,1.22,
"December 08, 2022, 05:00 AM",230,179.1983,-8.52,25.8,1.37,1.1,
"December 08, 2022, 06:00 AM",230,179.1983,-8.52,26.0,1.25,0.98,
"December 08, 2022, 07:00 AM",230,179.1983,-8.52,26.2,1.2,0.93,
"December 08, 2022, 08:00 AM",230,179.1983,-8.52,26.2,1.17,0.91,
"December 08, 2022, 09:00 AM",230,179.1983,-8.52,26.5,1.1,0.88,
"December 08, 2022, 10:00 AM",230,179.1983,-8.52,26.5,1.05,0.84,
"December 08, 2022, 11:00 AM",230,179.1983,-8.52,26.0,1.02,0.81,
"December 08, 2022, 12:00 PM",230,179.1983,-8.52,25.7,1.02,0.79,
"December 08, 2022, 01:00 PM",230,179.1983,-8.52,25.9,1.17,0.86,
"December 08, 2022, 02:00 PM",230,179.1983,-8.52,25.9,1.64,1.08,
"December 08, 2022, 03:00 PM",230,179.1983,-8.52,26.1,2.46,1.37,
"December 08, 2022, 04:00 PM",230,179.1983,-8.52,26.4,3.19,1.61,
"December 08, 2022, 05:00 PM",230,179.1983,-8.52,26.6,3.62,1.73,
"December 08, 2022, 06:00 PM",230,179.1983,-8.52,26.9,3.93,1.83,
"December 08, 2022, 07:00 PM",230,179.1983,-8.52,27.2,4.83,2.04,
"December 08, 2022, 08:00 PM",230,179.1983,-8.52,27.5,5.96,2.38,
"December 08, 2022, 09:00 PM",230,179.1983,-8.52,27.7,6.43,2.58,
"December 08, 2022, 10:00 PM",230,179.1983,-8.52,28.2,6.01,2.43,
"December 08, 2022, 11:00 PM",230,179.1983,-8.52,28.2,5.41,2.06,
"December 09, 2022, 12:00 AM",230,179.1983,-8.52,28.1,4.96,1.76,
"December 11, 2022, 01:00 AM",230,179.1983,-8.52,28.6,14.03,3.89,
"December 11, 2022, 02:00 AM",230,179.1983,-8.52,28.5,17.12,3.84,
"December 11, 2022, 03:00 AM",230,179.1983,-8.52,28.2,17.97,3.87,
"December 11, 2022, 04:00 AM",230,179.1983,-8.52,27.9,15.95,3.6,
"December 11, 2022, 05:00 AM",230,179.1983,-8.52,27.8,13.73,3.24,
"December 11, 2022, 06:00 AM",230,179.1983,-8.52,27.7,13.08,3.05,
"December 11, 2022, 07:00 AM",230,179.1983,-8.52,27.6,13.23,2.97,
"December 11, 2022, 08:00 AM",230,179.1983,-8.52,27.6,13.62,3.01,
"December 11, 2022, 09:00 AM",230,179.1983,-8.52,27.5,13.58,3.09,
"December 11, 2022, 10:00 AM",230,179.1983,-8.52,27.4,12.72,3.17,
"December 11, 2022, 11:00 AM",230,179.1983,-8.52,27.0,10.99,3.18,
"December 11, 2022, 12:00 PM",230,179.1983,-8.52,26.5,9.0,3.11,
"December 11, 2022, 01:00 PM",230,179.1983,-8.52,26.2,6.92,2.89,
"December 11, 2022, 02:00 PM",230,179.1983,-8.52,25.9,5.56,2.73,
"December 11, 2022, 03:00 PM",230,179.1983,-8.52,26.0,4.8,2.64,
"December 11, 2022, 04:00 PM",230,179.1983,-8.52,26.4,4.35,2.59,
"December 11, 2022, 05:00 PM",230,179.1983,-8.52,26.4,4.01,2.52,
"December 11, 2022, 06:00 PM",230,179.1983,-8.52,26.7,3.68,2.4,
"December 11, 2022, 07:00 PM",230,179.1983,-8.52,26.5,3.39,2.28,
"December 11, 2022, 08:00 PM",230,179.1983,-8.52,26.3,3.1,2.15,
"December 11, 2022, 09:00 PM",230,179.1983,-8.52,26.1,2.85,2.03,
"December 11, 2022, 10:00 PM",230,179.1983,-8.52,26.9,2.77,1.97,
"December 11, 2022, 11:00 PM",230,179.1983,-8.52,27.0,2.81,1.95,
"December 12, 2022, 12:00 AM",230,179.1983,-8.52,27.0,2.9,1.95,
"December 12, 2022, 01:00 AM",230,179.1983,-8.52,27.2,3.04,1.97,
