date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 29, 2022, 06:00 AM",124,9.5228,47.1393,5.0,5.96,5.65,
"November 29, 2022, 07:00 AM",124,9.5228,47.1393,5.0,5.92,5.59,
"November 29, 2022, 08:00 AM",124,9.5228,47.1393,5.0,5.93,5.58,
"November 29, 2022, 09:00 AM",124,9.5228,47.1393,5.2,5.9,5.53,
"November 29, 2022, 10:00 AM",124,9.5228,47.1393,5.5,5.55,5.18,
"November 29, 2022, 11:00 AM",124,9.5228,47.1393,5.6,5.13,4.77,
"November 29, 2022, 12:00 PM",124,9.5228,47.1393,5.6,4.82,4.45,
"November 29, 2022, 01:00 PM",124,9.5228,47.1393,5.5,4.45,4.07,
"November 29, 2022, 02:00 PM",124,9.5228,47.1393,5.4,4.42,4.0,
"November 29, 2022, 03:00 PM",124,9.5228,47.1393,5.3,4.59,4.13,
"November 29, 2022, 04:00 PM",124,9.5228,47.1393,5.1,4.94,4.46,
"November 29, 2022, 05:00 PM",124,9.5228,47.1393,4.9,5.35,4.86,
"November 29, 2022, 06:00 PM",124,9.5228,47.1393,4.8,5.75,5.25,
"November 29, 2022, 07:00 PM",124,9.5228,47.1393,5.0,6.06,5.56,
"November 29, 2022, 08:00 PM",124,9.5228,47.1393,5.0,6.42,5.91,
"November 29, 2022, 09:00 PM",124,9.5228,47.1393,4.9,6.85,6.32,
"November 29, 2022, 10:00 PM",124,9.5228,47.1393,4.8,7.11,6.59,
"November 29, 2022, 11:00 PM",124,9.5228,47.1393,4.8,7.1,6.64,
"November 30, 2022, 12:00 AM",124,9.5228,47.1393,4.7,6.95,6.55,
"November 30, 2022, 01:00 AM",124,9.5228,47.1393,4.7,6.69,6.32,
"November 30, 2022, 02:00 AM",124,9.5228,47.1393,4.7,6.33,6.0,
"November 30, 2022, 03:00 AM",124,9.5228,47.1393,4.7,5.9,5.6,
"November 30, 2022, 04:00 AM",124,9.5228,47.1393,4.6,5.32,5.06,
"November 30, 2022, 05:00 AM",124,9.5228,47.1393,4.6,5.29,5.02,
"November 30, 2022, 06:00 AM",124,9.5228,47.1393,4.5,5.59,5.25,
"November 30, 2022, 07:00 AM",124,9.5228,47.1393,4.6,6.2,5.77,
"November 30, 2022, 08:00 AM",124,9.5228,47.1393,4.3,6.66,6.17,
"November 30, 2022, 09:00 AM",124,9.5228,47.1393,4.2,6.99,6.46,
"November 30, 2022, 10:00 AM",124,9.5228,47.1393,4.5,6.96,6.44,
"November 30, 2022, 11:00 AM",124,9.5228,47.1393,4.7,6.72,6.26,
"November 30, 2022, 12:00 PM",124,9.5228,47.1393,4.9,6.24,5.85,
"November 30, 2022, 01:00 PM",124,9.5228,47.1393,4.6,5.56,5.23,
"November 30, 2022, 02:00 PM",124,9.5228,47.1393,4.5,5.11,4.79,
"November 30, 2022, 03:00 PM",124,9.5228,47.1393,4.1,4.81,4.5,
"November 30, 2022, 04:00 PM",124,9.5228,47.1393,3.8,4.6,4.29,
"November 30, 2022, 05:00 PM",124,9.5228,47.1393,3.6,4.58,4.25,
"November 30, 2022, 06:00 PM",124,9.5228,47.1393,3.5,4.8,4.43,
"November 30, 2022, 07:00 PM",124,9.5228,47.1393,3.3,5.23,4.79,
"November 30, 2022, 08:00 PM",124,9.5228,47.1393,3.0,5.86,5.35,
"November 30, 2022, 09:00 PM",124,9.5228,47.1393,2.9,6.55,5.99,
"November 30, 2022, 10:00 PM",124,9.5228,47.1393,3.0,7.22,6.64,
"November 30, 2022, 11:00 PM",124,9.5228,47.1393,3.0,7.7,7.14,
"December 01, 2022, 12:00 AM",124,9.5228,47.1393,2.8,8.16,7.59,
"December 01, 2022, 01:00 AM",124,9.5228,47.1393,2.5,8.72,8.15,
"December 01, 2022, 02:00 AM",124,9.5228,47.1393,2.4,9.46,8.84,
"December 01, 2022, 03:00 AM",124,9.5228,47.1393,2.3,10.31,9.63,
"December 01, 2022, 04:00 AM",124,9.5228,47.1393,2.3,11.56,10.73,
"December 01, 2022, 05:00 AM",124,9.5228,47.1393,2.2,13.42,12.32,
"December 01, 2022, 06:00 AM",124,9.5228,47.1393,2.1,16.35,14.81,
"December 01, 2022, 07:00 AM",124,9.5228,47.1393,2.1,19.74,17.7,
"December 01, 2022, 08:00 AM",124,9.5228,47.1393,2.3,21.3,19.12,
"December 01, 2022, 09:00 AM",124,9.5228,47.1393,2.5,20.34,18.39,
"December 01, 2022, 10:00 AM",124,9.5228,47.1393,3.1,14.69,13.68,
"December 01, 2022, 11:00 AM",124,9.5228,47.1393,3.6,13.13,12.3,
"December 01, 2022, 12:00 PM",124,9.5228,47.1393,3.8,12.82,12.02,
"December 01, 2022, 01:00 PM",124,9.5228,47.1393,3.9,12.69,11.91,
"December 01, 2022, 02:00 PM",124,9.5228,47.1393,3.7,12.61,11.83,
"December 01, 2022, 03:00 PM",124,9.5228,47.1393,3.4,12.3,11.5,
"December 01, 2022, 04:00 PM",124,9.5228,47.1393,2.6,11.83,11.09,
"December 01, 2022, 05:00 PM",124,9.5228,47.1393,2.3,11.45,10.72,
"December 01, 2022, 06:00 PM",124,9.5228,47.1393,2.6,11.36,10.6,
"December 01, 2022, 07:00 PM",124,9.5228,47.1393,2.3,11.49,10.65,
"December 01, 2022, 08:00 PM",124,9.5228,47.1393,2.6,11.88,10.95,
"December 01, 2022, 09:00 PM",124,9.5228,47.1393,2.7,12.12,11.15,
"December 01, 2022, 10:00 PM",124,9.5228,47.1393,2.7,13.33,12.12,
"December 01, 2022, 11:00 PM",124,9.5228,47.1393,2.6,14.66,13.16,
"December 02, 2022, 12:00 AM",124,9.5228,47.1393,2.4,15.63,13.84,
"December 02, 2022, 01:00 AM",124,9.5228,47.1393,2.3,16.58,14.54,
"December 02, 2022, 02:00 AM",124,9.5228,47.1393,2.3,17.44,15.34,
"December 02, 2022, 03:00 AM",124,9.5228,47.1393,2.3,17.94,16.15,
"December 02, 2022, 04:00 AM",124,9.5228,47.1393,2.3,18.38,16.87,
"December 02, 2022, 05:00 AM",124,9.5228,47.1393,2.3,19.15,17.7,
"December 02, 2022, 06:00 AM",124,9.5228,47.1393,2.3,20.76,19.05,
"December 02, 2022, 07:00 AM",124,9.5228,47.1393,2.6,19.4,17.66,
"December 02, 2022, 08:00 AM",124,9.5228,47.1393,2.8,19.07,17.43,
"December 02, 2022, 09:00 AM",124,9.5228,47.1393,3.3,18.89,17.38,
"December 02, 2022, 10:00 AM",124,9.5228,47.1393,3.5,17.53,16.32,
"December 02, 2022, 11:00 AM",124,9.5228,47.1393,4.6,16.92,15.8,
"December 02, 2022, 12:00 PM",124,9.5228,47.1393,5.2,16.64,15.55,
"December 02, 2022, 01:00 PM",124,9.5228,47.1393,4.5,15.22,14.24,
"December 02, 2022, 02:00 PM",124,9.5228,47.1393,4.3,13.21,12.39,
"December 02, 2022, 03:00 PM",124,9.5228,47.1393,3.8,11.61,10.88,
"December 02, 2022, 04:00 PM",124,9.5228,47.1393,3.6,10.55,9.84,
"December 02, 2022, 05:00 PM",124,9.5228,47.1393,3.8,10.28,9.5,
"December 02, 2022, 06:00 PM",124,9.5228,47.1393,3.6,10.32,9.44,
"December 02, 2022, 07:00 PM",124,9.5228,47.1393,3.8,12.59,11.28,
"December 02, 2022, 08:00 PM",124,9.5228,47.1393,3.9,16.29,14.34,
"December 02, 2022, 09:00 PM",124,9.5228,47.1393,3.8,19.76,17.0,
"December 02, 2022, 10:00 PM",124,9.5228,47.1393,3.7,22.11,18.74,
"December 02, 2022, 11:00 PM",124,9.5228,47.1393,3.6,21.98,18.45,
"December 03, 2022, 12:00 AM",124,9.5228,47.1393,3.7,19.92,16.57,
"December 03, 2022, 01:00 AM",124,9.5228,47.1393,3.8,17.23,14.37,
"December 03, 2022, 02:00 AM",124,9.5228,47.1393,3.8,14.04,11.83,
"December 03, 2022, 03:00 AM",124,9.5228,47.1393,3.8,10.67,9.1,
"December 03, 2022, 04:00 AM",124,9.5228,47.1393,3.8,7.81,6.79,
"December 03, 2022, 05:00 AM",124,9.5228,47.1393,3.7,6.15,5.43,
"December 03, 2022, 06:00 AM",124,9.5228,47.1393,3.6,5.55,4.89,
"December 03, 2022, 07:00 AM",124,9.5228,47.1393,1.4,5.34,4.6,
"December 03, 2022, 08:00 AM",124,9.5228,47.1393,1.9,5.43,4.53,
"December 03, 2022, 09:00 AM",124,9.5228,47.1393,3.2,5.62,4.58,
"December 03, 2022, 10:00 AM",124,9.5228,47.1393,4.8,3.15,2.55,
"December 03, 2022, 11:00 AM",124,9.5228,47.1393,5.9,2.74,2.15,
"December 03, 2022, 12:00 PM",124,9.5228,47.1393,7.0,2.9,2.23,
"December 03, 2022, 01:00 PM",124,9.5228,47.1393,7.9,4.73,3.75,
"December 03, 2022, 02:00 PM",124,9.5228,47.1393,7.8,7.08,5.73,
"December 03, 2022, 03:00 PM",124,9.5228,47.1393,7.4,8.44,6.81,
"December 03, 2022, 04:00 PM",124,9.5228,47.1393,6.8,9.45,7.59,
"December 03, 2022, 05:00 PM",124,9.5228,47.1393,6.4,9.93,7.9,
"December 03, 2022, 06:00 PM",124,9.5228,47.1393,6.2,9.92,7.71,
"December 03, 2022, 07:00 PM",124,9.5228,47.1393,4.9,9.35,7.05,
"December 03, 2022, 08:00 PM",124,9.5228,47.1393,5.1,8.62,6.29,
"December 03, 2022, 09:00 PM",124,9.5228,47.1393,5.2,8.11,5.81,
"December 03, 2022, 10:00 PM",124,9.5228,47.1393,5.2,7.13,5.0,
"December 03, 2022, 11:00 PM",124,9.5228,47.1393,5.1,5.69,3.9,
"December 04, 2022, 12:00 AM",124,9.5228,47.1393,4.9,4.5,3.06,
"December 04, 2022, 01:00 AM",124,9.5228,47.1393,4.6,3.8,2.6,
"December 04, 2022, 02:00 AM",124,9.5228,47.1393,4.4,3.33,2.31,
"December 04, 2022, 03:00 AM",124,9.5228,47.1393,4.3,3.0,2.1,
"December 04, 2022, 04:00 AM",124,9.5228,47.1393,4.2,2.77,1.94,
"December 04, 2022, 05:00 AM",124,9.5228,47.1393,4.2,2.84,2.0,
"December 04, 2022, 06:00 AM",124,9.5228,47.1393,4.4,3.83,2.77,
"December 04, 2022, 07:00 AM",124,9.5228,47.1393,4.3,4.86,3.55,
"December 04, 2022, 08:00 AM",124,9.5228,47.1393,5.0,5.71,4.2,
"December 04, 2022, 09:00 AM",124,9.5228,47.1393,5.1,6.2,4.6,
"December 04, 2022, 10:00 AM",124,9.5228,47.1393,5.3,5.27,3.96,
"December 04, 2022, 11:00 AM",124,9.5228,47.1393,5.5,5.61,4.3,
"December 04, 2022, 12:00 PM",124,9.5228,47.1393,5.7,6.75,5.38,
"December 04, 2022, 01:00 PM",124,9.5228,47.1393,6.3,9.21,7.7,
"December 04, 2022, 02:00 PM",124,9.5228,47.1393,6.3,11.55,9.83,
"December 04, 2022, 03:00 PM",124,9.5228,47.1393,6.3,12.52,10.67,
"December 04, 2022, 04:00 PM",124,9.5228,47.1393,5.9,13.19,11.24,
"December 04, 2022, 05:00 PM",124,9.5228,47.1393,5.5,13.55,11.71,
"December 04, 2022, 06:00 PM",124,9.5228,47.1393,5.0,13.36,11.64,
"December 04, 2022, 07:00 PM",124,9.5228,47.1393,4.5,12.74,11.08,
"December 04, 2022, 08:00 PM",124,9.5228,47.1393,4.1,12.36,10.44,
"December 04, 2022, 09:00 PM",124,9.5228,47.1393,4.2,12.28,10.09,
"December 04, 2022, 10:00 PM",124,9.5228,47.1393,4.6,11.62,9.4,
"December 04, 2022, 11:00 PM",124,9.5228,47.1393,4.6,10.52,8.48,
"December 05, 2022, 12:00 AM",124,9.5228,47.1393,4.6,9.96,8.01,
"December 05, 2022, 01:00 AM",124,9.5228,47.1393,4.8,9.84,7.92,
"December 05, 2022, 02:00 AM",124,9.5228,47.1393,4.9,9.24,7.48,
"December 05, 2022, 03:00 AM",124,9.5228,47.1393,4.7,8.27,6.7,
"December 05, 2022, 04:00 AM",124,9.5228,47.1393,4.4,7.07,5.84,
"December 05, 2022, 05:00 AM",124,9.5228,47.1393,4.2,6.59,5.54,
"December 05, 2022, 06:00 AM",124,9.5228,47.1393,4.2,6.96,5.9,
"December 05, 2022, 07:00 AM",124,9.5228,47.1393,3.8,7.59,6.41,
"December 05, 2022, 08:00 AM",124,9.5228,47.1393,4.1,8.4,7.11,
"December 05, 2022, 09:00 AM",124,9.5228,47.1393,4.5,8.95,7.64,
"December 05, 2022, 10:00 AM",124,9.5228,47.1393,4.7,4.68,4.06,
"December 05, 2022, 11:00 AM",124,9.5228,47.1393,4.8,3.7,3.17,
"December 05, 2022, 12:00 PM",124,9.5228,47.1393,5.1,3.67,3.13,
"December 05, 2022, 01:00 PM",124,9.5228,47.1393,5.0,3.76,3.21,
"December 05, 2022, 02:00 PM",124,9.5228,47.1393,4.7,3.86,3.29,
"December 05, 2022, 03:00 PM",124,9.5228,47.1393,4.1,3.82,3.22,
"December 05, 2022, 04:00 PM",124,9.5228,47.1393,4.4,3.72,3.13,
"December 05, 2022, 05:00 PM",124,9.5228,47.1393,4.2,3.73,3.16,
"December 05, 2022, 06:00 PM",124,9.5228,47.1393,3.7,4.05,3.44,
"December 05, 2022, 07:00 PM",124,9.5228,47.1393,3.3,6.66,5.7,
"December 05, 2022, 08:00 PM",124,9.5228,47.1393,2.9,10.09,8.97,
"December 05, 2022, 09:00 PM",124,9.5228,47.1393,2.2,12.57,11.69,
"December 05, 2022, 10:00 PM",124,9.5228,47.1393,1.5,13.05,12.59,
"December 05, 2022, 11:00 PM",124,9.5228,47.1393,0.8,11.89,11.61,
"December 06, 2022, 12:00 AM",124,9.5228,47.1393,-0.0,10.25,10.06,
"December 06, 2022, 01:00 AM",124,9.5228,47.1393,-0.6,9.47,9.3,
"December 06, 2022, 02:00 AM",124,9.5228,47.1393,-1.8,9.79,9.49,
"December 06, 2022, 03:00 AM",124,9.5228,47.1393,-2.2,9.73,9.17,
"December 06, 2022, 04:00 AM",124,9.5228,47.1393,-2.4,9.07,8.33,
"December 06, 2022, 05:00 AM",124,9.5228,47.1393,-2.5,8.36,7.52,
"December 06, 2022, 06:00 AM",124,9.5228,47.1393,-2.6,8.5,7.42,
"December 06, 2022, 07:00 AM",124,9.5228,47.1393,-3.0,8.23,6.89,
"December 06, 2022, 08:00 AM",124,9.5228,47.1393,-2.6,8.27,6.64,
"December 06, 2022, 09:00 AM",124,9.5228,47.1393,-0.6,8.59,6.77,
"December 06, 2022, 10:00 AM",124,9.5228,47.1393,2.3,4.72,3.63,
"December 06, 2022, 11:00 AM",124,9.5228,47.1393,4.4,4.27,3.22,
"December 06, 2022, 12:00 PM",124,9.5228,47.1393,5.5,4.51,3.42,
"December 06, 2022, 01:00 PM",124,9.5228,47.1393,5.6,6.64,5.32,
"December 06, 2022, 02:00 PM",124,9.5228,47.1393,5.3,9.9,8.21,
"December 06, 2022, 03:00 PM",124,9.5228,47.1393,5.2,12.77,10.73,
"December 06, 2022, 04:00 PM",124,9.5228,47.1393,4.5,15.32,12.96,
"December 06, 2022, 05:00 PM",124,9.5228,47.1393,3.8,18.05,15.37,
"December 06, 2022, 06:00 PM",124,9.5228,47.1393,3.2,20.75,17.69,
"December 06, 2022, 07:00 PM",124,9.5228,47.1393,2.4,22.63,19.16,
"December 06, 2022, 08:00 PM",124,9.5228,47.1393,2.0,23.82,20.16,
"December 06, 2022, 09:00 PM",124,9.5228,47.1393,1.7,25.12,21.42,
"December 06, 2022, 10:00 PM",124,9.5228,47.1393,1.2,23.12,19.92,
"December 06, 2022, 11:00 PM",124,9.5228,47.1393,0.9,22.86,19.66,
"December 07, 2022, 12:00 AM",124,9.5228,47.1393,0.5,21.9,18.78,
"December 07, 2022, 01:00 AM",124,9.5228,47.1393,0.3,19.04,16.69,
"December 07, 2022, 02:00 AM",124,9.5228,47.1393,0.4,19.1,16.8,
"December 07, 2022, 03:00 AM",124,9.5228,47.1393,0.6,19.59,17.27,
"December 07, 2022, 04:00 AM",124,9.5228,47.1393,0.7,19.65,17.38,
"December 07, 2022, 05:00 AM",124,9.5228,47.1393,0.7,19.64,17.46,
"December 07, 2022, 06:00 AM",124,9.5228,47.1393,0.7,20.31,18.1,
"December 07, 2022, 07:00 AM",124,9.5228,47.1393,1.2,16.5,15.21,
"December 07, 2022, 08:00 AM",124,9.5228,47.1393,1.6,15.81,14.79,
"December 07, 2022, 09:00 AM",124,9.5228,47.1393,2.1,16.81,15.87,
"December 07, 2022, 10:00 AM",124,9.5228,47.1393,2.7,16.82,16.03,
"December 07, 2022, 11:00 AM",124,9.5228,47.1393,2.9,16.09,15.46,
"December 07, 2022, 12:00 PM",124,9.5228,47.1393,3.3,15.7,15.12,
"December 07, 2022, 01:00 PM",124,9.5228,47.1393,3.5,16.79,16.17,
"December 07, 2022, 02:00 PM",124,9.5228,47.1393,3.3,18.35,17.63,
"December 07, 2022, 03:00 PM",124,9.5228,47.1393,3.0,19.17,18.34,
"December 07, 2022, 04:00 PM",124,9.5228,47.1393,2.7,19.48,18.58,
"December 07, 2022, 05:00 PM",124,9.5228,47.1393,2.5,19.54,18.65,
"December 07, 2022, 06:00 PM",124,9.5228,47.1393,2.2,19.83,18.93,
"December 07, 2022, 07:00 PM",124,9.5228,47.1393,2.3,20.31,19.34,
"December 07, 2022, 08:00 PM",124,9.5228,47.1393,2.1,20.69,19.65,
"December 07, 2022, 09:00 PM",124,9.5228,47.1393,2.0,20.98,19.94,
"December 07, 2022, 10:00 PM",124,9.5228,47.1393,1.8,21.54,20.41,
"December 07, 2022, 11:00 PM",124,9.5228,47.1393,1.5,21.16,20.22,
"December 08, 2022, 12:00 AM",124,9.5228,47.1393,1.2,19.62,18.96,
"December 08, 2022, 01:00 AM",124,9.5228,47.1393,1.0,18.22,17.65,
"December 08, 2022, 02:00 AM",124,9.5228,47.1393,0.9,16.67,15.93,
"December 08, 2022, 03:00 AM",124,9.5228,47.1393,0.6,14.62,13.67,
"December 08, 2022, 04:00 AM",124,9.5228,47.1393,0.4,12.42,11.34,
"December 08, 2022, 05:00 AM",124,9.5228,47.1393,0.3,10.96,9.78,
"December 08, 2022, 06:00 AM",124,9.5228,47.1393,0.1,11.05,9.59,
"December 08, 2022, 07:00 AM",124,9.5228,47.1393,0.3,11.26,9.41,
"December 08, 2022, 08:00 AM",124,9.5228,47.1393,0.9,11.91,9.68,
"December 08, 2022, 09:00 AM",124,9.5228,47.1393,1.5,13.6,11.04,
"December 08, 2022, 10:00 AM",124,9.5228,47.1393,2.6,7.37,6.47,
"December 08, 2022, 11:00 AM",124,9.5228,47.1393,3.7,6.93,6.15,
"December 08, 2022, 12:00 PM",124,9.5228,47.1393,4.7,7.83,6.99,
"December 08, 2022, 01:00 PM",124,9.5228,47.1393,5.0,11.84,10.65,
"December 08, 2022, 02:00 PM",124,9.5228,47.1393,4.8,17.29,15.62,
"December 08, 2022, 03:00 PM",124,9.5228,47.1393,4.7,21.79,19.68,
"December 08, 2022, 04:00 PM",124,9.5228,47.1393,4.1,26.52,23.94,
"December 08, 2022, 05:00 PM",124,9.5228,47.1393,3.4,30.47,27.48,
"December 08, 2022, 06:00 PM",124,9.5228,47.1393,2.8,32.3,28.88,
"December 08, 2022, 07:00 PM",124,9.5228,47.1393,1.8,31.04,27.17,
"December 08, 2022, 08:00 PM",124,9.5228,47.1393,1.7,28.14,24.02,
"December 08, 2022, 09:00 PM",124,9.5228,47.1393,1.7,25.08,21.12,
"December 08, 2022, 10:00 PM",124,9.5228,47.1393,1.8,20.92,17.53,
"December 08, 2022, 11:00 PM",124,9.5228,47.1393,2.0,16.71,14.01,
"December 09, 2022, 12:00 AM",124,9.5228,47.1393,2.1,13.71,11.63,
"December 11, 2022, 01:00 AM",124,9.5228,47.1393,-2.4,6.79,6.68,
"December 11, 2022, 02:00 AM",124,9.5228,47.1393,-2.5,6.56,6.45,
"December 11, 2022, 03:00 AM",124,9.5228,47.1393,-2.8,5.95,5.84,
"December 11, 2022, 04:00 AM",124,9.5228,47.1393,-3.1,5.12,5.0,
"December 11, 2022, 05:00 AM",124,9.5228,47.1393,-3.2,4.43,4.3,
"December 11, 2022, 06:00 AM",124,9.5228,47.1393,-3.4,4.0,3.85,
"December 11, 2022, 07:00 AM",124,9.5228,47.1393,-3.8,3.74,3.57,
"December 11, 2022, 08:00 AM",124,9.5228,47.1393,-3.8,3.47,3.29,
"December 11, 2022, 09:00 AM",124,9.5228,47.1393,-3.4,2.96,2.79,
"December 11, 2022, 10:00 AM",124,9.5228,47.1393,-3.1,2.13,1.98,
"December 11, 2022, 11:00 AM",124,9.5228,47.1393,-2.4,1.79,1.64,
"December 11, 2022, 12:00 PM",124,9.5228,47.1393,-2.0,1.91,1.73,
"December 11, 2022, 01:00 PM",124,9.5228,47.1393,-1.7,2.1,1.91,
"December 11, 2022, 02:00 PM",124,9.5228,47.1393,-2.4,2.28,2.07,
"December 11, 2022, 03:00 PM",124,9.5228,47.1393,-2.7,2.38,2.16,
"December 11, 2022, 04:00 PM",124,9.5228,47.1393,-1.8,2.62,2.39,
"December 11, 2022, 05:00 PM",124,9.5228,47.1393,-1.9,2.7,2.48,
"December 11, 2022, 06:00 PM",124,9.5228,47.1393,-2.3,2.72,2.5,
"December 11, 2022, 07:00 PM",124,9.5228,47.1393,-2.9,3.64,3.23,
"December 11, 2022, 08:00 PM",124,9.5228,47.1393,-3.4,5.29,4.56,
"December 11, 2022, 09:00 PM",124,9.5228,47.1393,-4.2,6.9,5.85,
"December 11, 2022, 10:00 PM",124,9.5228,47.1393,-5.0,8.25,6.8,
"December 11, 2022, 11:00 PM",124,9.5228,47.1393,-5.9,8.75,7.04,
"December 12, 2022, 12:00 AM",124,9.5228,47.1393,-6.9,8.62,6.9,
"December 12, 2022, 01:00 AM",124,9.5228,47.1393,-8.0,8.22,6.62,
"December 12, 2022, 02:00 AM",124,9.5228,47.1393,-8.8,7.89,6.42,
"December 12, 2022, 03:00 AM",124,9.5228,47.1393,-9.7,7.78,6.38,
"December 12, 2022, 04:00 AM",124,9.5228,47.1393,-10.6,7.92,6.59,
"December 12, 2022, 05:00 AM",124,9.5228,47.1393,-11.1,8.79,7.34,
"December 12, 2022, 06:00 AM",124,9.5228,47.1393,-11.7,10.74,8.95,
"December 12, 2022, 07:00 AM",124,9.5228,47.1393,-9.4,12.57,10.36,
"December 12, 2022, 08:00 AM",124,9.5228,47.1393,-9.0,14.61,11.96,
"December 12, 2022, 09:00 AM",124,9.5228,47.1393,-7.0,17.76,14.71,
"December 12, 2022, 10:00 AM",124,9.5228,47.1393,-4.4,8.86,7.51,
"December 12, 2022, 11:00 AM",124,9.5228,47.1393,-1.9,10.21,8.74,
"December 12, 2022, 12:00 PM",124,9.5228,47.1393,-0.8,14.83,12.96,
"December 12, 2022, 01:00 PM",124,9.5228,47.1393,-0.2,22.69,20.18,
"December 12, 2022, 02:00 PM",124,9.5228,47.1393,-0.2,30.06,27.01,
"December 12, 2022, 03:00 PM",124,9.5228,47.1393,-0.5,34.48,31.07,
"December 12, 2022, 04:00 PM",124,9.5228,47.1393,-1.3,37.28,33.73,
"December 12, 2022, 05:00 PM",124,9.5228,47.1393,-2.2,38.23,34.8,
"December 12, 2022, 06:00 PM",124,9.5228,47.1393,-3.4,37.94,34.68,
"December 12, 2022, 07:00 PM",124,9.5228,47.1393,-5.0,35.61,32.38,
"December 12, 2022, 08:00 PM",124,9.5228,47.1393,-5.6,35.23,31.63,
"December 12, 2022, 09:00 PM",124,9.5228,47.1393,-6.2,33.51,29.6,
"December 12, 2022, 10:00 PM",124,9.5228,47.1393,-6.5,28.45,24.67,
"December 12, 2022, 11:00 PM",124,9.5228,47.1393,-6.5,21.25,18.11,
"December 13, 2022, 12:00 AM",124,9.5228,47.1393,-6.6,15.18,12.76,
"December 13, 2022, 01:00 AM",124,9.5228,47.1393,-6.8,11.57,9.68,
"December 13, 2022, 02:00 AM",124,9.5228,47.1393,-6.8,9.15,7.65,
"December 13, 2022, 03:00 AM",124,9.5228,47.1393,-6.8,7.09,5.88,
"December 13, 2022, 04:00 AM",124,9.5228,47.1393,-6.9,5.63,4.6,
"December 13, 2022, 05:00 AM",124,9.5228,47.1393,-6.9,4.96,4.0,
"December 13, 2022, 06:00 AM",124,9.5228,47.1393,-6.8,5.58,4.44,
"December 13, 2022, 07:00 AM",124,9.5228,47.1393,-10.0,6.36,4.95,
"December 13, 2022, 08:00 AM",124,9.5228,47.1393,-10.2,7.11,5.42,
"December 13, 2022, 09:00 AM",124,9.5228,47.1393,-7.9,7.81,5.95,
"December 13, 2022, 10:00 AM",124,9.5228,47.1393,-4.1,4.67,3.46,
"December 13, 2022, 11:00 AM",124,9.5228,47.1393,-1.2,4.08,3.03,
"December 13, 2022, 12:00 PM",124,9.5228,47.1393,-0.7,3.87,2.88,
"December 13, 2022, 01:00 PM",124,9.5228,47.1393,0.4,4.57,3.51,
"December 13, 2022, 02:00 PM",124,9.5228,47.1393,0.8,5.29,4.11,
"December 13, 2022, 03:00 PM",124,9.5228,47.1393,0.8,5.39,4.17,
"December 13, 2022, 04:00 PM",124,9.5228,47.1393,1.0,5.5,4.28,
"December 13, 2022, 05:00 PM",124,9.5228,47.1393,0.7,5.4,4.23,
"December 13, 2022, 06:00 PM",124,9.5228,47.1393,0.6,5.43,4.31,
"December 13, 2022, 07:00 PM",124,9.5228,47.1393,-0.5,5.31,4.19,
"December 13, 2022, 08:00 PM",124,9.5228,47.1393,-0.2,5.2,4.05,
"December 13, 2022, 09:00 PM",124,9.5228,47.1393,-0.4,5.2,4.03,
"December 13, 2022, 10:00 PM",124,9.5228,47.1393,-0.7,4.93,3.85,
"December 13, 2022, 11:00 PM",124,9.5228,47.1393,-0.8,4.89,3.85,
"December 14, 2022, 12:00 AM",124,9.5228,47.1393,-0.9,4.72,3.78,
"December 14, 2022, 01:00 AM",124,9.5228,47.1393,-0.9,4.48,3.65,
"December 14, 2022, 02:00 AM",124,9.5228,47.1393,-0.8,4.05,3.36,
"December 14, 2022, 03:00 AM",124,9.5228,47.1393,-0.8,3.47,2.9,
"December 14, 2022, 04:00 AM",124,9.5228,47.1393,-0.8,2.91,2.44,
"December 14, 2022, 05:00 AM",124,9.5228,47.1393,-1.0,2.77,2.32,
"December 14, 2022, 06:00 AM",124,9.5228,47.1393,-0.7,3.25,2.68,
"December 14, 2022, 07:00 AM",124,9.5228,47.1393,0.0,3.83,3.07,
"December 14, 2022, 08:00 AM",124,9.5228,47.1393,0.8,4.13,3.24,
"December 14, 2022, 09:00 AM",124,9.5228,47.1393,2.2,4.34,3.39,
"December 14, 2022, 10:00 AM",124,9.5228,47.1393,3.4,4.68,3.69,
"December 14, 2022, 11:00 AM",124,9.5228,47.1393,4.2,5.31,4.21,
"December 14, 2022, 12:00 PM",124,9.5228,47.1393,5.2,6.02,4.78,
"December 14, 2022, 01:00 PM",124,9.5228,47.1393,5.3,7.24,5.89,
"December 14, 2022, 02:00 PM",124,9.5228,47.1393,5.0,7.73,6.42,
"December 14, 2022, 03:00 PM",124,9.5228,47.1393,5.0,7.27,6.08,
"December 14, 2022, 04:00 PM",124,9.5228,47.1393,5.0,7.65,6.38,
"December 14, 2022, 05:00 PM",124,9.5228,47.1393,4.7,9.08,7.56,
"December 14, 2022, 06:00 PM",124,9.5228,47.1393,4.4,10.67,8.85,
"December 14, 2022, 07:00 PM",124,9.5228,47.1393,4.7,12.13,9.92,
"December 14, 2022, 08:00 PM",124,9.5228,47.1393,4.8,12.91,10.44,
"December 14, 2022, 09:00 PM",124,9.5228,47.1393,4.9,13.46,10.84,
"December 14, 2022, 10:00 PM",124,9.5228,47.1393,5.2,13.15,10.62,
"December 14, 2022, 11:00 PM",124,9.5228,47.1393,4.6,11.98,9.68,
