date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 28, 2022, 02:00 PM",87,23.7283,37.9839,28.0,16.14,15.02,
"September 28, 2022, 03:00 PM",87,23.7283,37.9839,27.7,17.16,15.72,
"September 28, 2022, 04:00 PM",87,23.7283,37.9839,27.0,20.25,18.27,
"September 28, 2022, 05:00 PM",87,23.7283,37.9839,25.9,20.48,18.54,
"September 28, 2022, 06:00 PM",87,23.7283,37.9839,25.1,15.66,14.05,
"September 28, 2022, 07:00 PM",87,23.7283,37.9839,24.2,15.94,14.43,
"September 28, 2022, 08:00 PM",87,23.7283,37.9839,23.6,21.66,20.03,
"September 28, 2022, 09:00 PM",87,23.7283,37.9839,22.9,27.16,25.42,
"September 28, 2022, 10:00 PM",87,23.7283,37.9839,22.2,29.95,28.02,
"September 28, 2022, 11:00 PM",87,23.7283,37.9839,21.6,31.55,29.42,
"September 29, 2022, 12:00 AM",87,23.7283,37.9839,20.8,32.61,30.33,
"September 29, 2022, 01:00 AM",87,23.7283,37.9839,20.1,33.39,31.01,
"September 29, 2022, 02:00 AM",87,23.7283,37.9839,19.6,33.89,31.45,
"September 29, 2022, 03:00 AM",87,23.7283,37.9839,19.5,34.35,31.81,
"September 29, 2022, 04:00 AM",87,23.7283,37.9839,19.3,35.67,32.86,
"September 29, 2022, 05:00 AM",87,23.7283,37.9839,19.4,37.27,34.07,
"September 29, 2022, 06:00 AM",87,23.7283,37.9839,20.9,35.42,31.86,
"September 29, 2022, 07:00 AM",87,23.7283,37.9839,24.2,23.12,19.48,
"September 29, 2022, 08:00 AM",87,23.7283,37.9839,25.6,16.77,13.02,
"September 29, 2022, 09:00 AM",87,23.7283,37.9839,26.6,13.34,9.42,
"September 29, 2022, 10:00 AM",87,23.7283,37.9839,27.5,8.67,5.64,
"September 29, 2022, 11:00 AM",87,23.7283,37.9839,27.9,7.76,4.81,
"September 29, 2022, 12:00 PM",87,23.7283,37.9839,27.9,8.0,4.75,
"September 29, 2022, 01:00 PM",87,23.7283,37.9839,27.9,8.58,4.78,
"September 29, 2022, 02:00 PM",87,23.7283,37.9839,27.6,9.19,4.72,
"September 29, 2022, 03:00 PM",87,23.7283,37.9839,27.0,9.4,4.59,
"September 29, 2022, 04:00 PM",87,23.7283,37.9839,26.1,10.83,5.13,
"September 29, 2022, 05:00 PM",87,23.7283,37.9839,25.2,11.66,5.67,
"September 29, 2022, 06:00 PM",87,23.7283,37.9839,24.4,11.2,5.93,
"September 29, 2022, 07:00 PM",87,23.7283,37.9839,23.5,11.7,7.13,
"September 29, 2022, 08:00 PM",87,23.7283,37.9839,22.7,12.72,8.61,
"September 29, 2022, 09:00 PM",87,23.7283,37.9839,21.9,12.77,9.22,
"September 29, 2022, 10:00 PM",87,23.7283,37.9839,22.1,11.74,8.46,
"September 29, 2022, 11:00 PM",87,23.7283,37.9839,21.6,10.93,7.56,
"September 30, 2022, 12:00 AM",87,23.7283,37.9839,21.3,10.81,7.28,
"September 30, 2022, 01:00 AM",87,23.7283,37.9839,20.8,11.08,7.4,
"September 30, 2022, 02:00 AM",87,23.7283,37.9839,19.8,11.78,7.95,
"September 30, 2022, 03:00 AM",87,23.7283,37.9839,18.8,12.82,8.78,
"September 30, 2022, 04:00 AM",87,23.7283,37.9839,18.4,14.97,10.55,
"September 30, 2022, 05:00 AM",87,23.7283,37.9839,17.9,17.78,12.92,
"September 30, 2022, 06:00 AM",87,23.7283,37.9839,20.0,19.66,14.51,
"September 30, 2022, 07:00 AM",87,23.7283,37.9839,23.8,14.2,9.63,
"September 30, 2022, 08:00 AM",87,23.7283,37.9839,26.0,14.79,10.09,
"September 30, 2022, 09:00 AM",87,23.7283,37.9839,27.6,16.68,11.74,
"September 30, 2022, 10:00 AM",87,23.7283,37.9839,28.9,8.43,5.96,
"September 30, 2022, 11:00 AM",87,23.7283,37.9839,30.0,8.42,6.29,
"September 30, 2022, 12:00 PM",87,23.7283,37.9839,30.5,9.91,7.53,
"September 30, 2022, 01:00 PM",87,23.7283,37.9839,30.5,9.71,7.29,
"September 30, 2022, 02:00 PM",87,23.7283,37.9839,30.0,9.05,6.45,
"September 30, 2022, 03:00 PM",87,23.7283,37.9839,29.1,8.65,5.72,
"September 30, 2022, 04:00 PM",87,23.7283,37.9839,27.8,12.32,7.77,
"September 30, 2022, 05:00 PM",87,23.7283,37.9839,26.4,15.64,9.65,
"September 30, 2022, 06:00 PM",87,23.7283,37.9839,25.4,16.37,9.88,
"September 30, 2022, 07:00 PM",87,23.7283,37.9839,24.2,17.05,10.4,
"September 30, 2022, 08:00 PM",87,23.7283,37.9839,23.1,18.17,11.61,
"September 30, 2022, 09:00 PM",87,23.7283,37.9839,23.0,18.73,12.76,
"September 30, 2022, 10:00 PM",87,23.7283,37.9839,22.9,19.24,13.56,
"September 30, 2022, 11:00 PM",87,23.7283,37.9839,22.6,19.83,13.89,
"October 01, 2022, 12:00 AM",87,23.7283,37.9839,22.3,20.79,14.62,
"October 01, 2022, 01:00 AM",87,23.7283,37.9839,21.8,22.23,16.26,
"October 01, 2022, 02:00 AM",87,23.7283,37.9839,20.9,24.12,18.69,
"October 01, 2022, 03:00 AM",87,23.7283,37.9839,20.2,26.35,21.57,
"October 01, 2022, 04:00 AM",87,23.7283,37.9839,21.3,29.4,24.91,
"October 01, 2022, 05:00 AM",87,23.7283,37.9839,21.4,32.87,28.42,
"October 01, 2022, 06:00 AM",87,23.7283,37.9839,22.3,34.22,29.79,
"October 01, 2022, 07:00 AM",87,23.7283,37.9839,24.7,17.55,12.8,
"October 01, 2022, 08:00 AM",87,23.7283,37.9839,26.7,17.42,10.14,
"October 01, 2022, 09:00 AM",87,23.7283,37.9839,28.3,20.42,10.0,
"October 01, 2022, 10:00 AM",87,23.7283,37.9839,29.5,22.3,7.59,
"October 01, 2022, 11:00 AM",87,23.7283,37.9839,30.2,21.79,6.8,
"October 01, 2022, 12:00 PM",87,23.7283,37.9839,30.2,21.62,6.29,
"October 01, 2022, 01:00 PM",87,23.7283,37.9839,29.4,21.39,6.66,
"October 01, 2022, 02:00 PM",87,23.7283,37.9839,28.4,21.9,7.29,
"October 01, 2022, 03:00 PM",87,23.7283,37.9839,27.3,25.84,8.1,
"October 01, 2022, 04:00 PM",87,23.7283,37.9839,26.1,30.67,9.15,
"October 01, 2022, 05:00 PM",87,23.7283,37.9839,25.0,35.06,10.05,
"October 01, 2022, 06:00 PM",87,23.7283,37.9839,24.1,38.58,10.82,
"October 01, 2022, 07:00 PM",87,23.7283,37.9839,23.0,41.98,11.47,
"October 01, 2022, 08:00 PM",87,23.7283,37.9839,22.7,46.14,12.12,
"October 01, 2022, 09:00 PM",87,23.7283,37.9839,22.4,50.8,12.6,
"October 01, 2022, 10:00 PM",87,23.7283,37.9839,22.0,54.84,12.77,
"October 01, 2022, 11:00 PM",87,23.7283,37.9839,21.9,57.77,13.25,
"October 02, 2022, 12:00 AM",87,23.7283,37.9839,21.6,59.89,14.36,
"October 02, 2022, 01:00 AM",87,23.7283,37.9839,21.9,63.12,16.02,
"October 02, 2022, 02:00 AM",87,23.7283,37.9839,22.0,82.37,19.7,
"October 02, 2022, 03:00 AM",87,23.7283,37.9839,22.3,91.11,22.77,
"October 02, 2022, 04:00 AM",87,23.7283,37.9839,22.5,57.39,19.75,
"October 02, 2022, 05:00 AM",87,23.7283,37.9839,22.4,29.57,12.94,
"October 02, 2022, 06:00 AM",87,23.7283,37.9839,23.6,19.65,9.67,
"October 02, 2022, 07:00 AM",87,23.7283,37.9839,24.9,15.03,7.71,
"October 02, 2022, 08:00 AM",87,23.7283,37.9839,26.2,14.76,7.57,
"October 02, 2022, 09:00 AM",87,23.7283,37.9839,27.6,13.31,6.83,
"October 02, 2022, 10:00 AM",87,23.7283,37.9839,28.7,6.23,3.53,
"October 02, 2022, 11:00 AM",87,23.7283,37.9839,29.3,3.44,2.32,
"October 02, 2022, 12:00 PM",87,23.7283,37.9839,29.4,2.75,2.03,
"October 02, 2022, 01:00 PM",87,23.7283,37.9839,29.3,2.43,1.83,
"October 02, 2022, 02:00 PM",87,23.7283,37.9839,28.8,1.95,1.4,
"October 02, 2022, 03:00 PM",87,23.7283,37.9839,27.8,1.7,1.14,
"October 02, 2022, 04:00 PM",87,23.7283,37.9839,26.5,1.73,1.1,
"October 02, 2022, 05:00 PM",87,23.7283,37.9839,25.3,2.05,1.24,
"October 02, 2022, 06:00 PM",87,23.7283,37.9839,24.2,2.65,1.58,
"October 02, 2022, 07:00 PM",87,23.7283,37.9839,23.5,3.59,2.08,
"October 02, 2022, 08:00 PM",87,23.7283,37.9839,22.2,4.57,2.52,
"October 02, 2022, 09:00 PM",87,23.7283,37.9839,21.3,5.39,2.66,
"October 02, 2022, 10:00 PM",87,23.7283,37.9839,20.4,6.42,3.11,
"October 02, 2022, 11:00 PM",87,23.7283,37.9839,19.6,7.34,3.79,
"October 03, 2022, 12:00 AM",87,23.7283,37.9839,18.9,7.96,4.27,
"October 03, 2022, 01:00 AM",87,23.7283,37.9839,18.2,8.23,4.6,
"October 03, 2022, 02:00 AM",87,23.7283,37.9839,18.1,8.47,4.96,
"October 03, 2022, 03:00 AM",87,23.7283,37.9839,18.1,8.99,5.59,
"October 03, 2022, 04:00 AM",87,23.7283,37.9839,18.1,11.09,7.38,
"October 03, 2022, 05:00 AM",87,23.7283,37.9839,18.3,14.69,10.5,
"October 03, 2022, 06:00 AM",87,23.7283,37.9839,20.0,17.08,12.74,
"October 03, 2022, 07:00 AM",87,23.7283,37.9839,22.5,8.64,5.54,
"October 03, 2022, 08:00 AM",87,23.7283,37.9839,24.0,8.28,5.3,
"October 03, 2022, 09:00 AM",87,23.7283,37.9839,25.3,8.04,5.26,
"October 03, 2022, 10:00 AM",87,23.7283,37.9839,26.3,5.38,3.66,
"October 03, 2022, 11:00 AM",87,23.7283,37.9839,27.1,5.38,3.9,
"October 03, 2022, 12:00 PM",87,23.7283,37.9839,27.5,5.85,4.26,
"October 03, 2022, 01:00 PM",87,23.7283,37.9839,27.4,6.09,4.38,
"October 03, 2022, 02:00 PM",87,23.7283,37.9839,26.8,5.9,4.05,
"October 03, 2022, 03:00 PM",87,23.7283,37.9839,26.0,5.45,3.53,
"October 03, 2022, 04:00 PM",87,23.7283,37.9839,24.8,5.23,3.29,
"October 03, 2022, 05:00 PM",87,23.7283,37.9839,23.9,5.36,3.36,
"October 03, 2022, 06:00 PM",87,23.7283,37.9839,23.2,5.6,3.53,
"October 03, 2022, 07:00 PM",87,23.7283,37.9839,22.7,6.49,4.15,
"October 03, 2022, 08:00 PM",87,23.7283,37.9839,22.4,7.61,5.02,
"October 03, 2022, 09:00 PM",87,23.7283,37.9839,21.7,7.83,5.36,
"October 03, 2022, 10:00 PM",87,23.7283,37.9839,21.2,7.51,5.23,
"October 03, 2022, 11:00 PM",87,23.7283,37.9839,20.8,7.0,4.9,
"October 04, 2022, 12:00 AM",87,23.7283,37.9839,20.4,6.39,4.53,
"October 04, 2022, 01:00 AM",87,23.7283,37.9839,20.1,5.77,4.29,
"October 04, 2022, 02:00 AM",87,23.7283,37.9839,19.8,5.73,4.36,
"October 04, 2022, 03:00 AM",87,23.7283,37.9839,19.3,5.46,4.2,
"October 04, 2022, 04:00 AM",87,23.7283,37.9839,18.8,5.26,4.11,
"October 04, 2022, 05:00 AM",87,23.7283,37.9839,18.4,4.92,3.88,
"October 04, 2022, 06:00 AM",87,23.7283,37.9839,19.1,3.91,3.06,
"October 04, 2022, 07:00 AM",87,23.7283,37.9839,20.2,3.05,2.36,
"October 04, 2022, 08:00 AM",87,23.7283,37.9839,21.0,2.95,2.29,
"October 04, 2022, 09:00 AM",87,23.7283,37.9839,22.1,3.5,2.6,
"October 04, 2022, 10:00 AM",87,23.7283,37.9839,22.9,4.61,2.97,
"October 04, 2022, 11:00 AM",87,23.7283,37.9839,23.4,4.73,2.76,
"October 04, 2022, 12:00 PM",87,23.7283,37.9839,23.3,4.06,2.24,
"October 04, 2022, 01:00 PM",87,23.7283,37.9839,23.1,3.68,1.97,
"October 04, 2022, 02:00 PM",87,23.7283,37.9839,22.6,3.52,1.91,
"October 04, 2022, 03:00 PM",87,23.7283,37.9839,21.7,3.59,2.01,
"October 04, 2022, 04:00 PM",87,23.7283,37.9839,20.5,3.81,2.25,
"October 04, 2022, 05:00 PM",87,23.7283,37.9839,19.5,4.14,2.68,
"October 04, 2022, 06:00 PM",87,23.7283,37.9839,18.8,4.64,3.27,
"October 04, 2022, 07:00 PM",87,23.7283,37.9839,18.5,4.91,3.59,
"October 04, 2022, 08:00 PM",87,23.7283,37.9839,17.9,4.71,3.4,
"October 04, 2022, 09:00 PM",87,23.7283,37.9839,17.3,4.33,3.07,
"October 04, 2022, 10:00 PM",87,23.7283,37.9839,16.6,4.19,2.98,
"October 04, 2022, 11:00 PM",87,23.7283,37.9839,16.1,4.23,3.04,
"October 05, 2022, 12:00 AM",87,23.7283,37.9839,15.8,4.26,3.08,
"October 05, 2022, 01:00 AM",87,23.7283,37.9839,15.6,4.43,3.24,
"October 05, 2022, 02:00 AM",87,23.7283,37.9839,15.6,4.56,3.36,
"October 05, 2022, 03:00 AM",87,23.7283,37.9839,15.3,4.76,3.52,
"October 05, 2022, 04:00 AM",87,23.7283,37.9839,15.1,5.33,3.8,
"October 05, 2022, 05:00 AM",87,23.7283,37.9839,15.4,5.86,3.93,
"October 05, 2022, 06:00 AM",87,23.7283,37.9839,17.6,5.72,3.45,
"October 05, 2022, 07:00 AM",87,23.7283,37.9839,19.4,4.71,2.42,
"October 05, 2022, 08:00 AM",87,23.7283,37.9839,20.7,4.98,2.7,
"October 05, 2022, 09:00 AM",87,23.7283,37.9839,21.7,4.88,2.78,
"October 05, 2022, 10:00 AM",87,23.7283,37.9839,22.2,4.45,2.66,
"October 05, 2022, 11:00 AM",87,23.7283,37.9839,22.3,4.23,2.63,
"October 05, 2022, 12:00 PM",87,23.7283,37.9839,22.2,4.22,2.67,
"October 05, 2022, 01:00 PM",87,23.7283,37.9839,22.0,4.27,2.77,
"October 05, 2022, 02:00 PM",87,23.7283,37.9839,21.5,4.46,2.95,
"October 05, 2022, 03:00 PM",87,23.7283,37.9839,20.6,4.76,3.2,
"October 05, 2022, 04:00 PM",87,23.7283,37.9839,19.6,4.97,3.35,
"October 05, 2022, 05:00 PM",87,23.7283,37.9839,18.9,5.2,3.44,
"October 05, 2022, 06:00 PM",87,23.7283,37.9839,18.3,5.23,3.38,
"October 05, 2022, 07:00 PM",87,23.7283,37.9839,18.0,5.11,3.28,
"October 05, 2022, 08:00 PM",87,23.7283,37.9839,17.7,5.09,3.3,
"October 05, 2022, 09:00 PM",87,23.7283,37.9839,17.4,4.97,3.29,
"October 05, 2022, 10:00 PM",87,23.7283,37.9839,17.2,4.93,3.4,
"October 05, 2022, 11:00 PM",87,23.7283,37.9839,16.8,4.83,3.4,
"October 06, 2022, 12:00 AM",87,23.7283,37.9839,17.0,4.76,3.3,
"October 06, 2022, 01:00 AM",87,23.7283,37.9839,17.0,5.01,3.28,
"October 06, 2022, 02:00 AM",87,23.7283,37.9839,16.9,5.66,3.52,
"October 06, 2022, 03:00 AM",87,23.7283,37.9839,16.8,6.55,3.9,
"October 06, 2022, 04:00 AM",87,23.7283,37.9839,16.6,7.58,4.38,
"October 06, 2022, 05:00 AM",87,23.7283,37.9839,16.8,7.54,4.2,
"October 06, 2022, 06:00 AM",87,23.7283,37.9839,17.9,6.46,3.33,
"October 06, 2022, 07:00 AM",87,23.7283,37.9839,19.1,5.27,2.41,
"October 06, 2022, 08:00 AM",87,23.7283,37.9839,20.3,4.37,1.98,
"October 06, 2022, 09:00 AM",87,23.7283,37.9839,21.4,3.77,1.81,
"October 06, 2022, 10:00 AM",87,23.7283,37.9839,22.2,3.41,1.74,
"October 06, 2022, 11:00 AM",87,23.7283,37.9839,21.5,3.03,1.61,
"October 06, 2022, 12:00 PM",87,23.7283,37.9839,21.1,2.66,1.45,
"October 06, 2022, 01:00 PM",87,23.7283,37.9839,21.2,2.54,1.41,
"October 06, 2022, 02:00 PM",87,23.7283,37.9839,20.9,2.7,1.53,
"October 06, 2022, 03:00 PM",87,23.7283,37.9839,20.1,3.22,1.81,
"October 06, 2022, 04:00 PM",87,23.7283,37.9839,19.2,3.88,2.36,
"October 06, 2022, 05:00 PM",87,23.7283,37.9839,18.5,4.97,3.34,
"October 06, 2022, 06:00 PM",87,23.7283,37.9839,18.0,6.04,4.28,
"October 06, 2022, 07:00 PM",87,23.7283,37.9839,17.7,6.48,4.61,
"October 06, 2022, 08:00 PM",87,23.7283,37.9839,17.5,6.8,4.81,
"October 06, 2022, 09:00 PM",87,23.7283,37.9839,17.6,7.35,5.16,
"October 06, 2022, 10:00 PM",87,23.7283,37.9839,17.6,7.89,5.51,
"October 06, 2022, 11:00 PM",87,23.7283,37.9839,17.5,8.16,5.52,
"October 07, 2022, 12:00 AM",87,23.7283,37.9839,17.5,8.07,5.05,
"October 07, 2022, 01:00 AM",87,23.7283,37.9839,17.3,7.74,4.27,
"October 07, 2022, 02:00 AM",87,23.7283,37.9839,17.2,7.03,3.47,
"October 07, 2022, 03:00 AM",87,23.7283,37.9839,17.0,6.14,2.8,
"October 07, 2022, 04:00 AM",87,23.7283,37.9839,17.1,5.87,2.54,
"October 07, 2022, 05:00 AM",87,23.7283,37.9839,17.0,5.94,2.51,
"October 07, 2022, 06:00 AM",87,23.7283,37.9839,17.9,6.2,2.62,
"October 07, 2022, 07:00 AM",87,23.7283,37.9839,19.5,6.44,2.84,
"October 07, 2022, 08:00 AM",87,23.7283,37.9839,20.8,6.21,3.0,
"October 07, 2022, 09:00 AM",87,23.7283,37.9839,21.3,5.77,2.92,
"October 07, 2022, 10:00 AM",87,23.7283,37.9839,22.1,5.17,2.73,
"October 07, 2022, 11:00 AM",87,23.7283,37.9839,22.2,4.69,2.62,
"October 07, 2022, 12:00 PM",87,23.7283,37.9839,22.2,4.51,2.59,
"October 07, 2022, 01:00 PM",87,23.7283,37.9839,22.1,4.32,2.53,
"October 07, 2022, 02:00 PM",87,23.7283,37.9839,21.7,4.56,2.62,
"October 07, 2022, 03:00 PM",87,23.7283,37.9839,20.9,4.85,2.88,
"October 07, 2022, 04:00 PM",87,23.7283,37.9839,20.0,5.26,3.28,
"October 07, 2022, 05:00 PM",87,23.7283,37.9839,19.3,6.33,4.06,
"October 07, 2022, 06:00 PM",87,23.7283,37.9839,18.9,7.85,5.04,
"October 07, 2022, 07:00 PM",87,23.7283,37.9839,18.8,9.14,5.98,
"October 07, 2022, 08:00 PM",87,23.7283,37.9839,18.6,10.03,6.72,
"October 07, 2022, 09:00 PM",87,23.7283,37.9839,18.1,10.15,7.05,
"October 07, 2022, 10:00 PM",87,23.7283,37.9839,17.7,9.76,7.17,
"October 07, 2022, 11:00 PM",87,23.7283,37.9839,17.3,9.38,7.22,
"October 08, 2022, 12:00 AM",87,23.7283,37.9839,17.1,8.99,7.0,
"October 08, 2022, 01:00 AM",87,23.7283,37.9839,16.7,8.56,6.59,
"October 08, 2022, 02:00 AM",87,23.7283,37.9839,16.5,7.86,5.8,
"October 08, 2022, 03:00 AM",87,23.7283,37.9839,16.3,6.99,4.69,
"October 08, 2022, 04:00 AM",87,23.7283,37.9839,16.1,6.17,3.59,
"October 08, 2022, 05:00 AM",87,23.7283,37.9839,16.1,6.16,3.47,
"October 08, 2022, 06:00 AM",87,23.7283,37.9839,17.7,6.24,3.63,
"October 08, 2022, 07:00 AM",87,23.7283,37.9839,19.9,6.38,3.93,
"October 08, 2022, 08:00 AM",87,23.7283,37.9839,21.3,7.12,4.68,
"October 08, 2022, 09:00 AM",87,23.7283,37.9839,22.4,8.23,5.7,
"October 08, 2022, 10:00 AM",87,23.7283,37.9839,23.4,8.23,5.91,
"October 08, 2022, 11:00 AM",87,23.7283,37.9839,24.0,7.57,5.58,
"October 08, 2022, 12:00 PM",87,23.7283,37.9839,24.2,7.11,5.35,
"October 08, 2022, 01:00 PM",87,23.7283,37.9839,24.2,7.01,5.4,
"October 08, 2022, 02:00 PM",87,23.7283,37.9839,23.8,7.13,5.59,
"October 08, 2022, 03:00 PM",87,23.7283,37.9839,23.2,7.6,6.05,
"October 08, 2022, 04:00 PM",87,23.7283,37.9839,22.2,9.16,7.32,
"October 08, 2022, 05:00 PM",87,23.7283,37.9839,21.1,11.24,8.95,
"October 08, 2022, 06:00 PM",87,23.7283,37.9839,20.0,12.99,10.38,
"October 08, 2022, 07:00 PM",87,23.7283,37.9839,18.5,15.29,12.26,
"October 08, 2022, 08:00 PM",87,23.7283,37.9839,17.4,17.39,14.05,
"October 08, 2022, 09:00 PM",87,23.7283,37.9839,16.8,17.52,14.37,
"October 08, 2022, 10:00 PM",87,23.7283,37.9839,16.3,17.0,14.16,
"October 08, 2022, 11:00 PM",87,23.7283,37.9839,16.1,16.63,13.99,
"October 09, 2022, 12:00 AM",87,23.7283,37.9839,16.0,16.47,13.87,
"October 09, 2022, 01:00 AM",87,23.7283,37.9839,15.9,16.38,13.82,
"October 09, 2022, 02:00 AM",87,23.7283,37.9839,15.6,16.55,14.08,
"October 09, 2022, 03:00 AM",87,23.7283,37.9839,15.4,17.16,14.76,
"October 09, 2022, 04:00 AM",87,23.7283,37.9839,14.9,19.42,16.77,
"October 09, 2022, 05:00 AM",87,23.7283,37.9839,14.7,23.21,20.08,
"October 09, 2022, 06:00 AM",87,23.7283,37.9839,17.2,26.62,23.13,
"October 09, 2022, 07:00 AM",87,23.7283,37.9839,20.5,22.95,19.85,
"October 09, 2022, 08:00 AM",87,23.7283,37.9839,22.3,20.96,18.08,
"October 09, 2022, 09:00 AM",87,23.7283,37.9839,23.5,20.25,17.54,
"October 09, 2022, 10:00 AM",87,23.7283,37.9839,24.6,12.54,11.41,
"October 09, 2022, 11:00 AM",87,23.7283,37.9839,25.4,12.6,11.57,
"October 09, 2022, 12:00 PM",87,23.7283,37.9839,26.0,13.64,12.51,
"October 09, 2022, 01:00 PM",87,23.7283,37.9839,26.2,14.3,13.07,
"October 09, 2022, 02:00 PM",87,23.7283,37.9839,26.0,14.46,13.11,
"October 09, 2022, 03:00 PM",87,23.7283,37.9839,25.3,13.63,12.23,
"October 09, 2022, 04:00 PM",87,23.7283,37.9839,24.2,14.57,12.58,
"October 09, 2022, 05:00 PM",87,23.7283,37.9839,22.8,17.24,14.37,
"October 09, 2022, 06:00 PM",87,23.7283,37.9839,21.6,20.59,16.99,
"October 09, 2022, 07:00 PM",87,23.7283,37.9839,20.3,23.89,19.74,
"October 09, 2022, 08:00 PM",87,23.7283,37.9839,19.5,28.19,23.78,
"October 09, 2022, 09:00 PM",87,23.7283,37.9839,19.4,31.63,27.54,
"October 09, 2022, 10:00 PM",87,23.7283,37.9839,18.8,34.69,31.01,
"October 09, 2022, 11:00 PM",87,23.7283,37.9839,18.0,36.9,33.47,
"October 10, 2022, 12:00 AM",87,23.7283,37.9839,16.7,36.69,33.43,
"October 10, 2022, 01:00 AM",87,23.7283,37.9839,15.8,31.89,28.79,
"October 10, 2022, 02:00 AM",87,23.7283,37.9839,15.2,26.59,23.65,
"October 10, 2022, 03:00 AM",87,23.7283,37.9839,14.7,24.39,21.55,
"October 10, 2022, 04:00 AM",87,23.7283,37.9839,14.3,19.44,16.75,
"October 10, 2022, 05:00 AM",87,23.7283,37.9839,14.2,18.74,16.02,
"October 10, 2022, 06:00 AM",87,23.7283,37.9839,16.4,17.04,14.69,
"October 10, 2022, 07:00 AM",87,23.7283,37.9839,20.1,13.2,11.55,
"October 10, 2022, 08:00 AM",87,23.7283,37.9839,21.9,12.85,11.1,
"October 10, 2022, 09:00 AM",87,23.7283,37.9839,23.3,13.09,11.18,
"October 10, 2022, 10:00 AM",87,23.7283,37.9839,24.4,12.19,10.52,
"October 10, 2022, 11:00 AM",87,23.7283,37.9839,25.1,12.18,10.52,
"October 10, 2022, 12:00 PM",87,23.7283,37.9839,25.4,12.15,10.51,
"October 10, 2022, 01:00 PM",87,23.7283,37.9839,25.4,12.31,10.68,
"October 10, 2022, 02:00 PM",87,23.7283,37.9839,25.0,12.73,11.03,
"October 10, 2022, 03:00 PM",87,23.7283,37.9839,24.0,13.54,11.67,
"October 10, 2022, 04:00 PM",87,23.7283,37.9839,22.7,14.48,12.33,
"October 10, 2022, 05:00 PM",87,23.7283,37.9839,21.4,14.97,12.63,
"October 10, 2022, 06:00 PM",87,23.7283,37.9839,20.3,15.25,12.78,
"October 10, 2022, 07:00 PM",87,23.7283,37.9839,19.4,16.85,13.98,
"October 10, 2022, 08:00 PM",87,23.7283,37.9839,18.4,19.1,15.73,
"October 10, 2022, 09:00 PM",87,23.7283,37.9839,17.5,20.33,16.88,
"October 10, 2022, 10:00 PM",87,23.7283,37.9839,16.7,20.45,17.11,
"October 10, 2022, 11:00 PM",87,23.7283,37.9839,16.0,19.98,16.76,
"October 11, 2022, 12:00 AM",87,23.7283,37.9839,15.8,19.31,16.25,
"October 11, 2022, 01:00 AM",87,23.7283,37.9839,15.7,18.48,15.6,
"October 11, 2022, 02:00 AM",87,23.7283,37.9839,15.4,17.98,15.23,
"October 11, 2022, 03:00 AM",87,23.7283,37.9839,15.3,18.17,15.43,
"October 11, 2022, 04:00 AM",87,23.7283,37.9839,15.2,20.07,16.97,
"October 11, 2022, 05:00 AM",87,23.7283,37.9839,15.1,22.34,18.83,
"October 11, 2022, 06:00 AM",87,23.7283,37.9839,17.3,23.32,19.6,
"October 11, 2022, 07:00 AM",87,23.7283,37.9839,19.4,23.23,19.41,
"October 11, 2022, 08:00 AM",87,23.7283,37.9839,21.0,23.1,19.15,
"October 11, 2022, 09:00 AM",87,23.7283,37.9839,22.1,22.21,18.26,
"October 11, 2022, 10:00 AM",87,23.7283,37.9839,23.3,14.29,11.46,
"October 11, 2022, 11:00 AM",87,23.7283,37.9839,24.4,13.84,11.25,
"October 11, 2022, 12:00 PM",87,23.7283,37.9839,24.8,14.86,12.14,
"October 11, 2022, 01:00 PM",87,23.7283,37.9839,25.0,15.64,12.71,
"October 11, 2022, 02:00 PM",87,23.7283,37.9839,25.1,16.73,13.42,
"October 11, 2022, 03:00 PM",87,23.7283,37.9839,24.6,18.18,14.31,
"October 11, 2022, 04:00 PM",87,23.7283,37.9839,23.6,19.83,15.26,
"October 11, 2022, 05:00 PM",87,23.7283,37.9839,22.5,20.8,15.77,
"October 11, 2022, 06:00 PM",87,23.7283,37.9839,21.4,20.95,15.76,
"October 11, 2022, 07:00 PM",87,23.7283,37.9839,20.3,21.22,15.87,
"October 11, 2022, 08:00 PM",87,23.7283,37.9839,19.7,20.99,15.65,
"October 11, 2022, 09:00 PM",87,23.7283,37.9839,19.0,20.2,15.21,
"October 11, 2022, 10:00 PM",87,23.7283,37.9839,18.6,20.83,16.03,
"October 11, 2022, 11:00 PM",87,23.7283,37.9839,18.1,22.39,17.53,
"October 12, 2022, 12:00 AM",87,23.7283,37.9839,17.8,24.16,19.03,
"October 12, 2022, 01:00 AM",87,23.7283,37.9839,17.7,26.63,21.11,
"October 12, 2022, 02:00 AM",87,23.7283,37.9839,17.2,28.28,22.61,
"October 12, 2022, 03:00 AM",87,23.7283,37.9839,16.9,28.7,23.27,
"October 12, 2022, 04:00 AM",87,23.7283,37.9839,16.7,26.72,21.62,
"October 12, 2022, 05:00 AM",87,23.7283,37.9839,16.4,25.47,20.67,
"October 12, 2022, 06:00 AM",87,23.7283,37.9839,17.7,23.98,19.35,
"October 12, 2022, 07:00 AM",87,23.7283,37.9839,20.0,15.96,11.53,
"October 12, 2022, 08:00 AM",87,23.7283,37.9839,21.2,13.82,9.48,
"October 12, 2022, 09:00 AM",87,23.7283,37.9839,22.7,12.45,8.35,
