date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 15, 2023, 03:00 PM",74,-6.768,62.012,10.4,1.26,0.64,
"April 15, 2023, 04:00 PM",74,-6.768,62.012,10.2,1.15,0.61,
"April 15, 2023, 05:00 PM",74,-6.768,62.012,9.9,1.27,0.81,
"April 15, 2023, 06:00 PM",74,-6.768,62.012,9.6,1.72,1.3,
"April 15, 2023, 07:00 PM",74,-6.768,62.012,8.9,1.93,1.4,
"April 15, 2023, 08:00 PM",74,-6.768,62.012,7.7,1.87,1.17,
"April 15, 2023, 09:00 PM",74,-6.768,62.012,7.4,1.79,0.97,
"April 15, 2023, 10:00 PM",74,-6.768,62.012,7.5,1.88,0.95,
"April 15, 2023, 11:00 PM",74,-6.768,62.012,7.6,2.25,1.11,
"April 16, 2023, 12:00 AM",74,-6.768,62.012,7.7,2.71,1.3,
"April 16, 2023, 01:00 AM",74,-6.768,62.012,7.4,3.18,1.41,
"April 16, 2023, 02:00 AM",74,-6.768,62.012,7.4,4.15,1.89,
"April 16, 2023, 03:00 AM",74,-6.768,62.012,7.5,5.2,2.58,
"April 16, 2023, 04:00 AM",74,-6.768,62.012,7.6,6.05,3.4,
"April 16, 2023, 05:00 AM",74,-6.768,62.012,7.4,11.12,8.17,
"April 16, 2023, 06:00 AM",74,-6.768,62.012,8.1,14.56,10.69,
"April 16, 2023, 07:00 AM",74,-6.768,62.012,8.7,10.94,6.49,
"April 16, 2023, 08:00 AM",74,-6.768,62.012,8.9,9.14,4.89,
"April 16, 2023, 09:00 AM",74,-6.768,62.012,8.9,6.82,3.62,
"April 16, 2023, 10:00 AM",74,-6.768,62.012,9.7,4.04,2.24,
"April 16, 2023, 11:00 AM",74,-6.768,62.012,10.1,3.93,2.05,
"April 16, 2023, 12:00 PM",74,-6.768,62.012,10.3,4.15,2.26,
"April 16, 2023, 01:00 PM",74,-6.768,62.012,10.4,4.17,2.48,
"April 16, 2023, 02:00 PM",74,-6.768,62.012,10.4,4.66,2.77,
"April 16, 2023, 03:00 PM",74,-6.768,62.012,11.2,5.01,2.95,
"April 16, 2023, 04:00 PM",74,-6.768,62.012,11.2,5.54,3.17,
"April 16, 2023, 05:00 PM",74,-6.768,62.012,10.6,5.79,3.27,
"April 16, 2023, 06:00 PM",74,-6.768,62.012,10.2,5.69,3.24,
"April 16, 2023, 07:00 PM",74,-6.768,62.012,9.7,5.36,3.05,
"April 16, 2023, 08:00 PM",74,-6.768,62.012,8.9,5.1,2.89,
"April 16, 2023, 09:00 PM",74,-6.768,62.012,8.5,5.91,3.19,
"April 16, 2023, 10:00 PM",74,-6.768,62.012,8.9,5.23,2.84,
"April 16, 2023, 11:00 PM",74,-6.768,62.012,9.3,4.52,2.45,
"April 17, 2023, 12:00 AM",74,-6.768,62.012,9.4,4.6,2.46,
"April 17, 2023, 01:00 AM",74,-6.768,62.012,9.4,4.29,2.57,
"April 17, 2023, 02:00 AM",74,-6.768,62.012,9.8,4.1,3.0,
"April 17, 2023, 03:00 AM",74,-6.768,62.012,9.7,4.31,3.57,
"April 17, 2023, 04:00 AM",74,-6.768,62.012,9.7,4.63,3.97,
"April 17, 2023, 05:00 AM",74,-6.768,62.012,9.6,4.96,4.24,
"April 17, 2023, 06:00 AM",74,-6.768,62.012,10.0,5.37,4.48,
"April 17, 2023, 07:00 AM",74,-6.768,62.012,10.3,5.88,4.63,
"April 17, 2023, 08:00 AM",74,-6.768,62.012,11.3,6.13,4.48,
"April 17, 2023, 09:00 AM",74,-6.768,62.012,12.6,5.83,3.96,
"April 17, 2023, 10:00 AM",74,-6.768,62.012,11.1,4.98,3.17,
"April 17, 2023, 11:00 AM",74,-6.768,62.012,11.4,4.66,2.78,
"April 17, 2023, 12:00 PM",74,-6.768,62.012,12.0,5.31,3.02,
"April 17, 2023, 01:00 PM",74,-6.768,62.012,12.4,5.53,3.17,
"April 17, 2023, 02:00 PM",74,-6.768,62.012,12.5,5.1,2.96,
"April 17, 2023, 03:00 PM",74,-6.768,62.012,13.0,4.54,2.58,
"April 17, 2023, 04:00 PM",74,-6.768,62.012,12.6,4.13,2.29,
"April 17, 2023, 05:00 PM",74,-6.768,62.012,12.4,3.86,2.13,
"April 17, 2023, 06:00 PM",74,-6.768,62.012,12.3,3.83,2.12,
"April 17, 2023, 07:00 PM",74,-6.768,62.012,11.5,4.07,2.3,
"April 17, 2023, 08:00 PM",74,-6.768,62.012,10.6,4.26,2.52,
"April 17, 2023, 09:00 PM",74,-6.768,62.012,9.9,4.33,2.65,
"April 17, 2023, 10:00 PM",74,-6.768,62.012,10.0,4.43,2.77,
"April 17, 2023, 11:00 PM",74,-6.768,62.012,9.8,4.62,2.91,
"April 18, 2023, 12:00 AM",74,-6.768,62.012,9.8,4.71,3.01,
"April 18, 2023, 01:00 AM",74,-6.768,62.012,9.9,4.3,2.81,
"April 18, 2023, 02:00 AM",74,-6.768,62.012,10.2,3.34,2.29,
"April 18, 2023, 03:00 AM",74,-6.768,62.012,10.2,2.88,2.04,
"April 18, 2023, 04:00 AM",74,-6.768,62.012,10.4,2.65,1.92,
"April 18, 2023, 05:00 AM",74,-6.768,62.012,9.8,2.62,1.87,
"April 18, 2023, 06:00 AM",74,-6.768,62.012,9.9,2.63,1.82,
"April 18, 2023, 07:00 AM",74,-6.768,62.012,11.1,2.61,1.78,
"April 18, 2023, 08:00 AM",74,-6.768,62.012,12.2,2.28,1.57,
"April 18, 2023, 09:00 AM",74,-6.768,62.012,13.3,1.76,1.27,
"April 18, 2023, 10:00 AM",74,-6.768,62.012,12.4,1.31,0.99,
"April 18, 2023, 11:00 AM",74,-6.768,62.012,12.9,1.39,1.08,
"April 18, 2023, 12:00 PM",74,-6.768,62.012,13.0,2.6,2.02,
"April 18, 2023, 01:00 PM",74,-6.768,62.012,12.9,4.81,3.75,
"April 18, 2023, 02:00 PM",74,-6.768,62.012,13.1,6.92,5.36,
"April 18, 2023, 03:00 PM",74,-6.768,62.012,12.9,8.3,6.03,
"April 18, 2023, 04:00 PM",74,-6.768,62.012,12.5,9.75,6.39,
"April 18, 2023, 05:00 PM",74,-6.768,62.012,12.1,11.12,6.68,
"April 18, 2023, 06:00 PM",74,-6.768,62.012,11.9,11.17,6.24,
"April 18, 2023, 07:00 PM",74,-6.768,62.012,11.0,10.63,5.47,
"April 18, 2023, 08:00 PM",74,-6.768,62.012,10.3,10.28,5.04,
"April 18, 2023, 09:00 PM",74,-6.768,62.012,10.0,9.91,4.95,
"April 18, 2023, 10:00 PM",74,-6.768,62.012,9.9,9.25,4.84,
"April 18, 2023, 11:00 PM",74,-6.768,62.012,9.6,8.93,4.79,
"April 19, 2023, 12:00 AM",74,-6.768,62.012,8.9,10.0,5.51,
"April 19, 2023, 01:00 AM",74,-6.768,62.012,8.4,11.97,6.79,
"April 19, 2023, 02:00 AM",74,-6.768,62.012,7.7,13.01,7.25,
"April 19, 2023, 03:00 AM",74,-6.768,62.012,7.5,12.5,6.54,
"April 19, 2023, 04:00 AM",74,-6.768,62.012,7.8,11.84,5.8,
"April 19, 2023, 05:00 AM",74,-6.768,62.012,7.9,11.75,5.75,
"April 19, 2023, 06:00 AM",74,-6.768,62.012,8.7,11.57,5.83,
"April 19, 2023, 07:00 AM",74,-6.768,62.012,10.1,11.05,5.77,
"April 19, 2023, 08:00 AM",74,-6.768,62.012,11.0,10.87,5.9,
"April 19, 2023, 09:00 AM",74,-6.768,62.012,11.6,11.0,6.23,
"April 19, 2023, 10:00 AM",74,-6.768,62.012,11.8,11.21,6.52,
"April 19, 2023, 11:00 AM",74,-6.768,62.012,12.2,11.15,6.6,
"April 19, 2023, 12:00 PM",74,-6.768,62.012,12.5,11.03,6.53,
"April 19, 2023, 01:00 PM",74,-6.768,62.012,12.7,11.18,6.66,
"April 19, 2023, 02:00 PM",74,-6.768,62.012,12.2,11.83,7.05,
"April 19, 2023, 03:00 PM",74,-6.768,62.012,12.0,12.81,7.51,
"April 19, 2023, 04:00 PM",74,-6.768,62.012,12.1,13.76,7.97,
"April 19, 2023, 05:00 PM",74,-6.768,62.012,12.1,14.45,8.34,
"April 19, 2023, 06:00 PM",74,-6.768,62.012,11.4,14.52,8.48,
"April 19, 2023, 07:00 PM",74,-6.768,62.012,10.2,14.01,8.38,
"April 19, 2023, 08:00 PM",74,-6.768,62.012,8.8,13.42,8.18,
"April 19, 2023, 09:00 PM",74,-6.768,62.012,8.1,12.75,7.89,
"April 19, 2023, 10:00 PM",74,-6.768,62.012,7.8,11.88,7.5,
"April 19, 2023, 11:00 PM",74,-6.768,62.012,7.0,10.98,7.15,
"April 20, 2023, 12:00 AM",74,-6.768,62.012,6.6,10.09,6.81,
"April 20, 2023, 01:00 AM",74,-6.768,62.012,6.2,9.13,6.28,
"April 20, 2023, 02:00 AM",74,-6.768,62.012,6.3,8.38,5.82,
"April 20, 2023, 03:00 AM",74,-6.768,62.012,6.0,7.88,5.49,
"April 20, 2023, 04:00 AM",74,-6.768,62.012,5.7,7.56,5.3,
"April 20, 2023, 05:00 AM",74,-6.768,62.012,5.7,7.29,5.15,
"April 20, 2023, 06:00 AM",74,-6.768,62.012,6.7,7.0,5.03,
"April 20, 2023, 07:00 AM",74,-6.768,62.012,8.4,6.71,4.92,
"April 20, 2023, 08:00 AM",74,-6.768,62.012,10.0,6.42,4.8,
"April 20, 2023, 09:00 AM",74,-6.768,62.012,11.1,5.99,4.55,
"April 20, 2023, 10:00 AM",74,-6.768,62.012,11.7,5.46,4.19,
"April 20, 2023, 11:00 AM",74,-6.768,62.012,12.1,5.18,3.98,
"April 20, 2023, 12:00 PM",74,-6.768,62.012,12.7,5.24,3.95,
"April 20, 2023, 01:00 PM",74,-6.768,62.012,12.6,5.3,3.9,
"April 20, 2023, 02:00 PM",74,-6.768,62.012,12.3,5.14,3.72,
"April 20, 2023, 03:00 PM",74,-6.768,62.012,12.2,5.15,3.66,
"April 20, 2023, 04:00 PM",74,-6.768,62.012,12.1,5.22,3.75,
"April 20, 2023, 05:00 PM",74,-6.768,62.012,11.9,5.14,3.83,
"April 20, 2023, 06:00 PM",74,-6.768,62.012,11.5,4.91,3.73,
"April 20, 2023, 07:00 PM",74,-6.768,62.012,10.7,4.48,3.42,
"April 20, 2023, 08:00 PM",74,-6.768,62.012,8.8,4.17,3.15,
"April 20, 2023, 09:00 PM",74,-6.768,62.012,7.6,4.02,3.0,
"April 20, 2023, 10:00 PM",74,-6.768,62.012,7.2,3.93,2.96,
"April 20, 2023, 11:00 PM",74,-6.768,62.012,6.8,3.87,2.95,
"April 21, 2023, 12:00 AM",74,-6.768,62.012,5.9,3.88,2.99,
"April 21, 2023, 01:00 AM",74,-6.768,62.012,5.9,4.01,3.07,
"April 21, 2023, 02:00 AM",74,-6.768,62.012,6.0,4.16,3.11,
"April 21, 2023, 03:00 AM",74,-6.768,62.012,5.6,4.19,3.14,
"April 21, 2023, 04:00 AM",74,-6.768,62.012,5.0,3.97,3.04,
"April 21, 2023, 05:00 AM",74,-6.768,62.012,4.7,3.72,2.87,
"April 21, 2023, 06:00 AM",74,-6.768,62.012,6.6,3.51,2.67,
"April 21, 2023, 07:00 AM",74,-6.768,62.012,7.9,3.55,2.61,
"April 21, 2023, 08:00 AM",74,-6.768,62.012,9.4,3.72,2.63,
"April 21, 2023, 09:00 AM",74,-6.768,62.012,10.0,3.88,2.69,
"April 21, 2023, 10:00 AM",74,-6.768,62.012,8.7,4.07,2.8,
"April 21, 2023, 11:00 AM",74,-6.768,62.012,9.0,4.29,2.96,
"April 21, 2023, 12:00 PM",74,-6.768,62.012,9.1,4.55,3.14,
"April 21, 2023, 01:00 PM",74,-6.768,62.012,9.8,4.76,3.29,
"April 21, 2023, 02:00 PM",74,-6.768,62.012,9.7,4.9,3.4,
"April 21, 2023, 03:00 PM",74,-6.768,62.012,9.9,4.86,3.43,
"April 21, 2023, 04:00 PM",74,-6.768,62.012,9.8,4.52,3.31,
"April 21, 2023, 05:00 PM",74,-6.768,62.012,9.3,3.98,3.07,
"April 21, 2023, 06:00 PM",74,-6.768,62.012,8.5,3.49,2.84,
"April 21, 2023, 07:00 PM",74,-6.768,62.012,7.9,3.81,2.96,
"April 21, 2023, 08:00 PM",74,-6.768,62.012,7.3,4.94,3.32,
"April 21, 2023, 09:00 PM",74,-6.768,62.012,7.3,5.9,3.53,
"April 21, 2023, 10:00 PM",74,-6.768,62.012,6.8,5.5,3.04,
"April 21, 2023, 11:00 PM",74,-6.768,62.012,6.2,3.52,1.88,
"April 22, 2023, 12:00 AM",74,-6.768,62.012,5.5,2.27,1.2,
"April 22, 2023, 01:00 AM",74,-6.768,62.012,5.2,2.05,1.07,
"April 22, 2023, 02:00 AM",74,-6.768,62.012,4.9,1.81,0.76,
"April 22, 2023, 03:00 AM",74,-6.768,62.012,4.7,1.92,0.62,
"April 22, 2023, 04:00 AM",74,-6.768,62.012,4.7,2.45,0.67,
"April 22, 2023, 05:00 AM",74,-6.768,62.012,5.0,2.99,0.71,
"April 22, 2023, 06:00 AM",74,-6.768,62.012,5.0,3.36,0.7,
"April 22, 2023, 07:00 AM",74,-6.768,62.012,5.2,3.38,0.69,
"April 22, 2023, 08:00 AM",74,-6.768,62.012,5.9,3.27,0.71,
"April 22, 2023, 09:00 AM",74,-6.768,62.012,6.0,3.18,0.73,
"April 22, 2023, 10:00 AM",74,-6.768,62.012,6.1,3.08,0.75,
"April 22, 2023, 11:00 AM",74,-6.768,62.012,6.4,3.26,0.87,
"April 22, 2023, 12:00 PM",74,-6.768,62.012,6.2,3.4,0.98,
"April 22, 2023, 01:00 PM",74,-6.768,62.012,6.3,3.46,1.04,
"April 22, 2023, 02:00 PM",74,-6.768,62.012,6.4,3.61,1.07,
"April 22, 2023, 03:00 PM",74,-6.768,62.012,6.1,3.99,1.13,
"April 22, 2023, 04:00 PM",74,-6.768,62.012,6.0,4.16,1.16,
"April 22, 2023, 05:00 PM",74,-6.768,62.012,5.5,3.9,1.07,
"April 22, 2023, 06:00 PM",74,-6.768,62.012,4.9,3.66,0.98,
"April 22, 2023, 07:00 PM",74,-6.768,62.012,4.6,3.79,0.94,
"April 22, 2023, 08:00 PM",74,-6.768,62.012,4.2,3.95,0.92,
"April 22, 2023, 09:00 PM",74,-6.768,62.012,4.2,4.02,0.9,
"April 22, 2023, 10:00 PM",74,-6.768,62.012,4.4,3.55,0.86,
"April 22, 2023, 11:00 PM",74,-6.768,62.012,4.3,3.15,0.81,
"April 23, 2023, 12:00 AM",74,-6.768,62.012,4.0,2.88,0.78,
"April 23, 2023, 01:00 AM",74,-6.768,62.012,4.0,2.79,0.76,
"April 23, 2023, 02:00 AM",74,-6.768,62.012,3.8,2.77,0.74,
"April 23, 2023, 03:00 AM",74,-6.768,62.012,3.5,2.87,0.72,
"April 23, 2023, 04:00 AM",74,-6.768,62.012,3.3,2.8,0.69,
"April 23, 2023, 05:00 AM",74,-6.768,62.012,3.2,2.69,0.66,
"April 23, 2023, 06:00 AM",74,-6.768,62.012,3.4,2.47,0.61,
"April 23, 2023, 07:00 AM",74,-6.768,62.012,3.2,2.35,0.58,
"April 23, 2023, 08:00 AM",74,-6.768,62.012,3.2,2.22,0.55,
"April 23, 2023, 09:00 AM",74,-6.768,62.012,2.7,2.08,0.51,
"April 23, 2023, 10:00 AM",74,-6.768,62.012,2.6,2.09,0.5,
"April 23, 2023, 11:00 AM",74,-6.768,62.012,2.5,1.99,0.5,
"April 23, 2023, 12:00 PM",74,-6.768,62.012,2.6,1.91,0.5,
"April 23, 2023, 01:00 PM",74,-6.768,62.012,2.4,1.88,0.5,
"April 23, 2023, 02:00 PM",74,-6.768,62.012,2.6,1.78,0.5,
"April 23, 2023, 03:00 PM",74,-6.768,62.012,3.0,1.69,0.5,
"April 23, 2023, 04:00 PM",74,-6.768,62.012,3.5,1.58,0.5,
"April 23, 2023, 05:00 PM",74,-6.768,62.012,3.9,1.54,0.5,
"April 23, 2023, 06:00 PM",74,-6.768,62.012,3.4,1.53,0.5,
"April 23, 2023, 07:00 PM",74,-6.768,62.012,3.3,1.54,0.5,
"April 23, 2023, 08:00 PM",74,-6.768,62.012,2.9,1.57,0.5,
"April 23, 2023, 09:00 PM",74,-6.768,62.012,2.8,1.54,0.5,
"April 23, 2023, 10:00 PM",74,-6.768,62.012,2.4,1.48,0.5,
"April 23, 2023, 11:00 PM",74,-6.768,62.012,2.5,1.45,0.5,
"April 24, 2023, 12:00 AM",74,-6.768,62.012,2.3,1.4,0.5,
"April 24, 2023, 01:00 AM",74,-6.768,62.012,2.3,1.3,0.5,
"April 24, 2023, 02:00 AM",74,-6.768,62.012,2.2,1.19,0.5,
"April 24, 2023, 03:00 AM",74,-6.768,62.012,2.4,1.1,0.5,
"April 24, 2023, 04:00 AM",74,-6.768,62.012,2.2,1.1,0.5,
"April 24, 2023, 05:00 AM",74,-6.768,62.012,2.2,1.12,0.5,
"April 24, 2023, 06:00 AM",74,-6.768,62.012,2.4,1.14,0.5,
"April 24, 2023, 07:00 AM",74,-6.768,62.012,2.8,1.14,0.5,
"April 24, 2023, 08:00 AM",74,-6.768,62.012,2.8,1.08,0.5,
"April 24, 2023, 09:00 AM",74,-6.768,62.012,2.8,1.01,0.5,
"April 24, 2023, 10:00 AM",74,-6.768,62.012,2.9,0.95,0.5,
"April 24, 2023, 11:00 AM",74,-6.768,62.012,3.3,0.92,0.5,
"April 24, 2023, 12:00 PM",74,-6.768,62.012,3.3,0.94,0.5,
"April 24, 2023, 01:00 PM",74,-6.768,62.012,3.4,0.93,0.5,
"April 24, 2023, 02:00 PM",74,-6.768,62.012,3.4,0.94,0.5,
"April 24, 2023, 03:00 PM",74,-6.768,62.012,3.3,0.99,0.5,
"April 24, 2023, 04:00 PM",74,-6.768,62.012,3.4,0.96,0.5,
"April 24, 2023, 05:00 PM",74,-6.768,62.012,3.2,0.84,0.5,
"April 24, 2023, 06:00 PM",74,-6.768,62.012,2.5,0.76,0.5,
"April 24, 2023, 07:00 PM",74,-6.768,62.012,1.9,0.75,0.5,
"April 24, 2023, 08:00 PM",74,-6.768,62.012,1.3,0.73,0.5,
"April 24, 2023, 09:00 PM",74,-6.768,62.012,1.1,0.72,0.5,
"April 24, 2023, 10:00 PM",74,-6.768,62.012,0.6,0.75,0.5,
"April 24, 2023, 11:00 PM",74,-6.768,62.012,0.7,0.85,0.5,
"April 25, 2023, 12:00 AM",74,-6.768,62.012,0.9,0.93,0.5,
"April 25, 2023, 01:00 AM",74,-6.768,62.012,0.9,0.91,0.5,
"April 25, 2023, 02:00 AM",74,-6.768,62.012,0.9,0.88,0.5,
"April 25, 2023, 03:00 AM",74,-6.768,62.012,0.6,0.94,0.5,
"April 25, 2023, 04:00 AM",74,-6.768,62.012,0.4,1.07,0.5,
"April 25, 2023, 05:00 AM",74,-6.768,62.012,0.4,1.16,0.5,
"April 25, 2023, 06:00 AM",74,-6.768,62.012,1.0,1.16,0.5,
"April 25, 2023, 07:00 AM",74,-6.768,62.012,1.4,1.16,0.5,
"April 25, 2023, 08:00 AM",74,-6.768,62.012,1.9,1.13,0.5,
"April 25, 2023, 09:00 AM",74,-6.768,62.012,2.6,1.05,0.5,
"April 25, 2023, 10:00 AM",74,-6.768,62.012,3.3,0.96,0.5,
"April 25, 2023, 11:00 AM",74,-6.768,62.012,3.6,0.9,0.5,
"April 25, 2023, 12:00 PM",74,-6.768,62.012,3.7,0.9,0.5,
"April 25, 2023, 01:00 PM",74,-6.768,62.012,3.5,0.9,0.5,
"April 25, 2023, 02:00 PM",74,-6.768,62.012,3.2,0.89,0.5,
"April 25, 2023, 03:00 PM",74,-6.768,62.012,3.1,0.88,0.5,
"April 25, 2023, 04:00 PM",74,-6.768,62.012,2.9,0.9,0.5,
"April 25, 2023, 05:00 PM",74,-6.768,62.012,2.8,0.96,0.5,
"April 25, 2023, 06:00 PM",74,-6.768,62.012,2.6,1.0,0.5,
"April 25, 2023, 07:00 PM",74,-6.768,62.012,2.0,1.02,0.5,
"April 25, 2023, 08:00 PM",74,-6.768,62.012,1.8,1.01,0.5,
"April 25, 2023, 09:00 PM",74,-6.768,62.012,1.4,0.99,0.5,
"April 25, 2023, 10:00 PM",74,-6.768,62.012,1.0,1.0,0.5,
"April 25, 2023, 11:00 PM",74,-6.768,62.012,1.0,1.08,0.5,
"April 26, 2023, 12:00 AM",74,-6.768,62.012,0.9,1.21,0.52,
"April 26, 2023, 01:00 AM",74,-6.768,62.012,0.8,1.3,0.57,
"April 26, 2023, 02:00 AM",74,-6.768,62.012,0.9,1.31,0.57,
"April 26, 2023, 03:00 AM",74,-6.768,62.012,1.1,1.35,0.56,
"April 26, 2023, 04:00 AM",74,-6.768,62.012,0.9,1.41,0.54,
"April 26, 2023, 05:00 AM",74,-6.768,62.012,1.3,1.45,0.52,
"April 26, 2023, 06:00 AM",74,-6.768,62.012,1.8,1.37,0.51,
"April 26, 2023, 07:00 AM",74,-6.768,62.012,2.4,1.24,0.51,
"April 26, 2023, 08:00 AM",74,-6.768,62.012,3.2,1.12,0.5,
"April 26, 2023, 09:00 AM",74,-6.768,62.012,4.1,1.0,0.5,
"April 26, 2023, 10:00 AM",74,-6.768,62.012,4.6,0.85,0.5,
"April 26, 2023, 11:00 AM",74,-6.768,62.012,5.2,0.77,0.5,
"April 26, 2023, 12:00 PM",74,-6.768,62.012,5.3,0.81,0.5,
"April 26, 2023, 01:00 PM",74,-6.768,62.012,5.6,0.86,0.5,
"April 26, 2023, 02:00 PM",74,-6.768,62.012,5.6,0.88,0.5,
"April 26, 2023, 03:00 PM",74,-6.768,62.012,5.5,0.87,0.5,
"April 26, 2023, 04:00 PM",74,-6.768,62.012,5.3,0.85,0.5,
"April 26, 2023, 05:00 PM",74,-6.768,62.012,4.6,0.81,0.5,
"April 26, 2023, 06:00 PM",74,-6.768,62.012,4.0,0.75,0.5,
"April 26, 2023, 07:00 PM",74,-6.768,62.012,3.4,0.71,0.5,
"April 26, 2023, 08:00 PM",74,-6.768,62.012,2.7,0.71,0.5,
"April 26, 2023, 09:00 PM",74,-6.768,62.012,2.2,0.72,0.5,
"April 26, 2023, 10:00 PM",74,-6.768,62.012,1.9,0.71,0.5,
"April 26, 2023, 11:00 PM",74,-6.768,62.012,1.4,0.7,0.5,
"April 27, 2023, 12:00 AM",74,-6.768,62.012,1.5,0.7,0.5,
"April 27, 2023, 01:00 AM",74,-6.768,62.012,2.8,0.7,0.5,
"April 27, 2023, 02:00 AM",74,-6.768,62.012,2.8,0.68,0.5,
"April 27, 2023, 03:00 AM",74,-6.768,62.012,2.8,0.64,0.5,
"April 27, 2023, 04:00 AM",74,-6.768,62.012,1.5,0.6,0.5,
"April 27, 2023, 05:00 AM",74,-6.768,62.012,0.5,0.6,0.5,
"April 27, 2023, 06:00 AM",74,-6.768,62.012,2.4,0.6,0.5,
"April 27, 2023, 07:00 AM",74,-6.768,62.012,3.1,0.6,0.5,
"April 27, 2023, 08:00 AM",74,-6.768,62.012,3.6,0.6,0.5,
"April 27, 2023, 09:00 AM",74,-6.768,62.012,3.9,0.6,0.5,
"April 27, 2023, 10:00 AM",74,-6.768,62.012,4.2,0.6,0.5,
"April 27, 2023, 11:00 AM",74,-6.768,62.012,5.3,0.6,0.5,
"April 27, 2023, 12:00 PM",74,-6.768,62.012,5.7,0.59,0.5,
"April 27, 2023, 01:00 PM",74,-6.768,62.012,5.5,0.59,0.5,
"April 27, 2023, 02:00 PM",74,-6.768,62.012,4.6,0.61,0.5,
"April 27, 2023, 03:00 PM",74,-6.768,62.012,4.8,0.65,0.5,
"April 27, 2023, 04:00 PM",74,-6.768,62.012,4.4,0.7,0.5,
"April 27, 2023, 05:00 PM",74,-6.768,62.012,3.7,0.74,0.5,
"April 27, 2023, 06:00 PM",74,-6.768,62.012,2.9,0.77,0.5,
"April 27, 2023, 07:00 PM",74,-6.768,62.012,2.6,0.8,0.5,
"April 27, 2023, 08:00 PM",74,-6.768,62.012,2.2,0.82,0.5,
"April 27, 2023, 09:00 PM",74,-6.768,62.012,2.1,0.82,0.5,
"April 27, 2023, 10:00 PM",74,-6.768,62.012,1.5,0.81,0.5,
"April 27, 2023, 11:00 PM",74,-6.768,62.012,1.4,0.75,0.5,
"April 28, 2023, 12:00 AM",74,-6.768,62.012,1.3,0.7,0.5,
"April 28, 2023, 01:00 AM",74,-6.768,62.012,1.1,0.7,0.5,
"April 28, 2023, 02:00 AM",74,-6.768,62.012,1.2,0.77,0.5,
"April 28, 2023, 03:00 AM",74,-6.768,62.012,1.1,0.87,0.5,
"April 28, 2023, 04:00 AM",74,-6.768,62.012,1.1,1.03,0.5,
"April 28, 2023, 05:00 AM",74,-6.768,62.012,1.3,1.17,0.5,
"April 28, 2023, 06:00 AM",74,-6.768,62.012,1.9,1.2,0.5,
"April 28, 2023, 07:00 AM",74,-6.768,62.012,2.5,1.13,0.5,
"April 28, 2023, 08:00 AM",74,-6.768,62.012,3.0,1.0,0.5,
"April 28, 2023, 09:00 AM",74,-6.768,62.012,3.2,0.89,0.5,
"April 28, 2023, 10:00 AM",74,-6.768,62.012,3.4,0.83,0.5,
"April 28, 2023, 11:00 AM",74,-6.768,62.012,3.7,0.81,0.5,
"April 28, 2023, 12:00 PM",74,-6.768,62.012,4.2,0.8,0.5,
"April 28, 2023, 01:00 PM",74,-6.768,62.012,4.5,0.76,0.5,
"April 28, 2023, 02:00 PM",74,-6.768,62.012,4.4,0.68,0.5,
"April 28, 2023, 03:00 PM",74,-6.768,62.012,3.9,0.63,0.5,
"April 28, 2023, 04:00 PM",74,-6.768,62.012,3.6,0.66,0.5,
"April 28, 2023, 05:00 PM",74,-6.768,62.012,3.4,0.79,0.5,
"April 28, 2023, 06:00 PM",74,-6.768,62.012,3.3,0.89,0.5,
"April 28, 2023, 07:00 PM",74,-6.768,62.012,2.8,0.98,0.5,
"April 28, 2023, 08:00 PM",74,-6.768,62.012,2.4,1.15,0.5,
"April 28, 2023, 09:00 PM",74,-6.768,62.012,2.2,1.28,0.5,
"April 28, 2023, 10:00 PM",74,-6.768,62.012,1.9,1.32,0.5,
"April 28, 2023, 11:00 PM",74,-6.768,62.012,1.7,1.35,0.5,
"April 29, 2023, 12:00 AM",74,-6.768,62.012,1.7,1.23,0.5,
"April 29, 2023, 01:00 AM",74,-6.768,62.012,1.3,1.1,0.5,
"April 29, 2023, 02:00 AM",74,-6.768,62.012,1.1,1.01,0.5,
"April 29, 2023, 03:00 AM",74,-6.768,62.012,0.8,1.01,0.5,
"April 29, 2023, 04:00 AM",74,-6.768,62.012,0.7,1.08,0.5,
"April 29, 2023, 05:00 AM",74,-6.768,62.012,0.6,1.19,0.5,
"April 29, 2023, 06:00 AM",74,-6.768,62.012,1.5,1.35,0.5,
"April 29, 2023, 07:00 AM",74,-6.768,62.012,2.5,1.39,0.5,
"April 29, 2023, 08:00 AM",74,-6.768,62.012,2.9,1.37,0.5,
"April 29, 2023, 09:00 AM",74,-6.768,62.012,3.3,1.48,0.5,
"April 29, 2023, 10:00 AM",74,-6.768,62.012,3.4,1.59,0.5,
"April 29, 2023, 11:00 AM",74,-6.768,62.012,3.4,1.56,0.5,
"April 29, 2023, 12:00 PM",74,-6.768,62.012,4.3,1.49,0.5,
"April 29, 2023, 01:00 PM",74,-6.768,62.012,4.1,1.5,0.5,
"April 29, 2023, 02:00 PM",74,-6.768,62.012,3.8,1.61,0.5,
"April 29, 2023, 03:00 PM",74,-6.768,62.012,3.8,1.72,0.5,
"April 29, 2023, 04:00 PM",74,-6.768,62.012,3.3,1.86,0.5,
"April 29, 2023, 05:00 PM",74,-6.768,62.012,3.0,1.97,0.5,
"April 29, 2023, 06:00 PM",74,-6.768,62.012,2.6,2.11,0.5,
