date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 25, 2022, 04:00 AM",145,96.1345,19.754,28.6,8.83,7.29,
"August 25, 2022, 05:00 AM",145,96.1345,19.754,28.4,5.94,4.82,
"August 25, 2022, 06:00 AM",145,96.1345,19.754,28.4,5.18,4.16,
"August 25, 2022, 07:00 AM",145,96.1345,19.754,29.1,4.4,3.47,
"August 25, 2022, 08:00 AM",145,96.1345,19.754,29.3,3.76,2.94,
"August 25, 2022, 09:00 AM",145,96.1345,19.754,29.6,3.62,2.85,
"August 25, 2022, 10:00 AM",145,96.1345,19.754,29.5,4.82,3.87,
"August 25, 2022, 11:00 AM",145,96.1345,19.754,28.8,7.0,5.8,
"August 25, 2022, 12:00 PM",145,96.1345,19.754,27.8,8.69,7.41,
"August 25, 2022, 01:00 PM",145,96.1345,19.754,27.0,8.86,7.55,
"August 25, 2022, 02:00 PM",145,96.1345,19.754,26.4,8.27,6.98,
"August 25, 2022, 03:00 PM",145,96.1345,19.754,26.1,8.15,7.1,
"August 25, 2022, 04:00 PM",145,96.1345,19.754,25.7,8.06,7.49,
"August 25, 2022, 05:00 PM",145,96.1345,19.754,25.5,8.39,7.91,
"August 25, 2022, 06:00 PM",145,96.1345,19.754,25.3,8.37,7.94,
"August 25, 2022, 07:00 PM",145,96.1345,19.754,25.4,8.34,7.96,
"August 25, 2022, 08:00 PM",145,96.1345,19.754,25.2,8.07,7.73,
"August 25, 2022, 09:00 PM",145,96.1345,19.754,25.0,7.43,7.15,
"August 25, 2022, 10:00 PM",145,96.1345,19.754,24.7,6.28,6.06,
"August 25, 2022, 11:00 PM",145,96.1345,19.754,24.5,5.05,4.85,
"August 26, 2022, 12:00 AM",145,96.1345,19.754,24.5,4.28,4.05,
"August 26, 2022, 01:00 AM",145,96.1345,19.754,25.1,3.81,3.45,
"August 26, 2022, 02:00 AM",145,96.1345,19.754,26.1,3.52,3.03,
"August 26, 2022, 03:00 AM",145,96.1345,19.754,27.2,3.2,2.69,
"August 26, 2022, 04:00 AM",145,96.1345,19.754,28.2,2.7,2.21,
"August 26, 2022, 05:00 AM",145,96.1345,19.754,29.0,2.19,1.76,
"August 26, 2022, 06:00 AM",145,96.1345,19.754,27.6,1.69,1.35,
"August 26, 2022, 07:00 AM",145,96.1345,19.754,27.0,1.45,1.16,
"August 26, 2022, 08:00 AM",145,96.1345,19.754,26.9,1.56,1.28,
"August 26, 2022, 09:00 AM",145,96.1345,19.754,27.0,1.97,1.68,
"August 26, 2022, 10:00 AM",145,96.1345,19.754,27.0,2.75,2.45,
"August 26, 2022, 11:00 AM",145,96.1345,19.754,26.2,4.11,3.78,
"August 26, 2022, 12:00 PM",145,96.1345,19.754,25.3,5.49,5.14,
"August 26, 2022, 01:00 PM",145,96.1345,19.754,24.8,5.22,4.84,
"August 26, 2022, 02:00 PM",145,96.1345,19.754,24.6,3.85,3.48,
"August 26, 2022, 03:00 PM",145,96.1345,19.754,24.5,3.2,2.88,
"August 26, 2022, 04:00 PM",145,96.1345,19.754,24.5,3.32,3.03,
"August 26, 2022, 05:00 PM",145,96.1345,19.754,24.3,3.46,3.23,
"August 26, 2022, 06:00 PM",145,96.1345,19.754,24.2,3.47,3.32,
"August 26, 2022, 07:00 PM",145,96.1345,19.754,24.0,3.52,3.41,
"August 26, 2022, 08:00 PM",145,96.1345,19.754,23.7,3.87,3.78,
"August 26, 2022, 09:00 PM",145,96.1345,19.754,23.6,4.87,4.78,
"August 26, 2022, 10:00 PM",145,96.1345,19.754,23.4,6.03,5.94,
"August 26, 2022, 11:00 PM",145,96.1345,19.754,23.2,6.36,6.25,
"August 27, 2022, 12:00 AM",145,96.1345,19.754,23.3,5.93,5.79,
"August 27, 2022, 01:00 AM",145,96.1345,19.754,23.6,5.3,5.07,
"August 27, 2022, 02:00 AM",145,96.1345,19.754,23.8,4.6,4.31,
"August 27, 2022, 03:00 AM",145,96.1345,19.754,23.8,4.07,3.78,
"August 27, 2022, 04:00 AM",145,96.1345,19.754,24.4,3.27,3.03,
"August 27, 2022, 05:00 AM",145,96.1345,19.754,25.1,2.76,2.54,
"August 27, 2022, 06:00 AM",145,96.1345,19.754,26.4,2.36,2.17,
"August 27, 2022, 07:00 AM",145,96.1345,19.754,25.9,1.98,1.82,
"August 27, 2022, 08:00 AM",145,96.1345,19.754,25.6,2.03,1.87,
"August 27, 2022, 09:00 AM",145,96.1345,19.754,25.5,2.17,2.01,
"August 27, 2022, 10:00 AM",145,96.1345,19.754,25.7,2.37,2.18,
"August 27, 2022, 11:00 AM",145,96.1345,19.754,25.2,2.57,2.35,
"August 27, 2022, 12:00 PM",145,96.1345,19.754,24.4,2.63,2.37,
"August 27, 2022, 01:00 PM",145,96.1345,19.754,24.2,2.62,2.23,
"August 27, 2022, 02:00 PM",145,96.1345,19.754,24.0,2.65,2.14,
"August 27, 2022, 03:00 PM",145,96.1345,19.754,23.9,2.69,2.1,
"August 27, 2022, 04:00 PM",145,96.1345,19.754,23.8,2.7,2.03,
"August 27, 2022, 05:00 PM",145,96.1345,19.754,23.5,2.47,1.81,
"August 27, 2022, 06:00 PM",145,96.1345,19.754,23.3,2.06,1.51,
"August 27, 2022, 07:00 PM",145,96.1345,19.754,23.7,1.94,1.46,
"August 27, 2022, 08:00 PM",145,96.1345,19.754,23.7,2.12,1.62,
"August 27, 2022, 09:00 PM",145,96.1345,19.754,23.5,2.24,1.72,
"August 27, 2022, 10:00 PM",145,96.1345,19.754,23.2,2.33,1.76,
"August 27, 2022, 11:00 PM",145,96.1345,19.754,23.1,2.37,1.8,
"August 28, 2022, 12:00 AM",145,96.1345,19.754,22.9,2.53,1.91,
"August 28, 2022, 01:00 AM",145,96.1345,19.754,24.7,2.72,2.02,
"August 28, 2022, 02:00 AM",145,96.1345,19.754,25.9,3.03,2.25,
"August 28, 2022, 03:00 AM",145,96.1345,19.754,27.3,3.24,2.49,
"August 28, 2022, 04:00 AM",145,96.1345,19.754,28.7,1.91,1.54,
"August 28, 2022, 05:00 AM",145,96.1345,19.754,29.7,1.59,1.3,
"August 28, 2022, 06:00 AM",145,96.1345,19.754,30.0,1.57,1.3,
"August 28, 2022, 07:00 AM",145,96.1345,19.754,29.3,1.53,1.26,
"August 28, 2022, 08:00 AM",145,96.1345,19.754,29.1,1.58,1.29,
"August 28, 2022, 09:00 AM",145,96.1345,19.754,29.6,1.71,1.38,
"August 28, 2022, 10:00 AM",145,96.1345,19.754,29.6,3.13,2.37,
"August 28, 2022, 11:00 AM",145,96.1345,19.754,29.2,5.64,4.26,
"August 28, 2022, 12:00 PM",145,96.1345,19.754,28.4,7.89,5.95,
"August 28, 2022, 01:00 PM",145,96.1345,19.754,27.6,9.32,6.74,
"August 28, 2022, 02:00 PM",145,96.1345,19.754,27.0,10.23,7.05,
"August 28, 2022, 03:00 PM",145,96.1345,19.754,26.3,11.01,7.44,
"August 28, 2022, 04:00 PM",145,96.1345,19.754,26.0,11.19,7.57,
"August 28, 2022, 05:00 PM",145,96.1345,19.754,25.7,10.42,7.15,
"August 28, 2022, 06:00 PM",145,96.1345,19.754,25.0,9.28,6.53,
"August 28, 2022, 07:00 PM",145,96.1345,19.754,24.6,8.27,6.08,
"August 28, 2022, 08:00 PM",145,96.1345,19.754,25.0,7.01,5.51,
"August 28, 2022, 09:00 PM",145,96.1345,19.754,25.6,5.45,4.55,
"August 28, 2022, 10:00 PM",145,96.1345,19.754,25.4,3.96,3.46,
"August 28, 2022, 11:00 PM",145,96.1345,19.754,25.3,3.76,3.25,
"August 29, 2022, 12:00 AM",145,96.1345,19.754,25.2,4.08,3.43,
"August 29, 2022, 01:00 AM",145,96.1345,19.754,26.3,5.12,4.06,
"August 29, 2022, 02:00 AM",145,96.1345,19.754,28.0,5.77,4.44,
"August 29, 2022, 03:00 AM",145,96.1345,19.754,29.2,5.61,4.3,
"August 29, 2022, 04:00 AM",145,96.1345,19.754,30.0,3.04,2.32,
"August 29, 2022, 05:00 AM",145,96.1345,19.754,30.8,2.35,1.79,
"August 29, 2022, 06:00 AM",145,96.1345,19.754,31.3,2.03,1.56,
"August 29, 2022, 07:00 AM",145,96.1345,19.754,31.7,1.65,1.27,
"August 29, 2022, 08:00 AM",145,96.1345,19.754,30.8,1.47,1.12,
"August 29, 2022, 09:00 AM",145,96.1345,19.754,29.1,1.47,1.1,
"August 29, 2022, 10:00 AM",145,96.1345,19.754,29.1,2.23,1.55,
"August 29, 2022, 11:00 AM",145,96.1345,19.754,28.5,3.66,2.52,
"August 29, 2022, 12:00 PM",145,96.1345,19.754,27.6,5.23,3.63,
"August 29, 2022, 01:00 PM",145,96.1345,19.754,27.0,7.23,4.9,
"August 29, 2022, 02:00 PM",145,96.1345,19.754,26.8,9.42,6.24,
"August 29, 2022, 03:00 PM",145,96.1345,19.754,27.4,11.18,7.39,
"August 29, 2022, 04:00 PM",145,96.1345,19.754,26.0,13.68,8.96,
"August 29, 2022, 05:00 PM",145,96.1345,19.754,25.0,15.59,10.11,
"August 29, 2022, 06:00 PM",145,96.1345,19.754,24.6,15.6,10.06,
"August 29, 2022, 07:00 PM",145,96.1345,19.754,24.5,16.56,10.72,
"August 29, 2022, 08:00 PM",145,96.1345,19.754,24.2,17.75,12.27,
"August 29, 2022, 09:00 PM",145,96.1345,19.754,24.8,18.26,13.54,
"August 29, 2022, 10:00 PM",145,96.1345,19.754,24.9,18.72,14.52,
"August 29, 2022, 11:00 PM",145,96.1345,19.754,24.8,19.41,15.56,
"August 30, 2022, 12:00 AM",145,96.1345,19.754,24.4,21.09,17.18,
"August 30, 2022, 01:00 AM",145,96.1345,19.754,26.3,17.33,13.59,
"August 30, 2022, 02:00 AM",145,96.1345,19.754,28.0,18.12,13.79,
"August 30, 2022, 03:00 AM",145,96.1345,19.754,29.3,19.13,14.5,
"August 30, 2022, 04:00 AM",145,96.1345,19.754,30.6,7.14,5.8,
"August 30, 2022, 05:00 AM",145,96.1345,19.754,31.5,5.28,4.31,
"August 30, 2022, 06:00 AM",145,96.1345,19.754,31.8,4.62,3.78,
"August 30, 2022, 07:00 AM",145,96.1345,19.754,32.1,3.89,3.2,
"August 30, 2022, 08:00 AM",145,96.1345,19.754,32.2,3.68,3.06,
"August 30, 2022, 09:00 AM",145,96.1345,19.754,32.6,3.82,3.21,
"August 30, 2022, 10:00 AM",145,96.1345,19.754,31.0,5.0,4.15,
"August 30, 2022, 11:00 AM",145,96.1345,19.754,29.9,6.79,5.6,
"August 30, 2022, 12:00 PM",145,96.1345,19.754,28.8,8.21,6.77,
"August 30, 2022, 01:00 PM",145,96.1345,19.754,28.2,8.64,7.11,
"August 30, 2022, 02:00 PM",145,96.1345,19.754,27.3,8.39,6.81,
"August 30, 2022, 03:00 PM",145,96.1345,19.754,26.7,7.97,6.45,
"August 30, 2022, 04:00 PM",145,96.1345,19.754,26.4,7.56,6.03,
"August 30, 2022, 05:00 PM",145,96.1345,19.754,25.0,6.77,5.37,
"August 30, 2022, 06:00 PM",145,96.1345,19.754,24.9,5.73,4.62,
"August 30, 2022, 07:00 PM",145,96.1345,19.754,24.8,6.79,5.59,
"August 30, 2022, 08:00 PM",145,96.1345,19.754,24.7,8.92,7.47,
"August 30, 2022, 09:00 PM",145,96.1345,19.754,24.3,10.69,9.06,
"August 30, 2022, 10:00 PM",145,96.1345,19.754,24.2,11.89,10.28,
"August 30, 2022, 11:00 PM",145,96.1345,19.754,23.9,12.85,11.33,
"August 31, 2022, 12:00 AM",145,96.1345,19.754,24.1,14.06,12.45,
"August 31, 2022, 01:00 AM",145,96.1345,19.754,26.6,8.57,7.19,
"August 31, 2022, 02:00 AM",145,96.1345,19.754,28.3,8.87,6.8,
"August 31, 2022, 03:00 AM",145,96.1345,19.754,29.6,9.16,6.83,
"August 31, 2022, 04:00 AM",145,96.1345,19.754,30.8,2.94,2.33,
"August 31, 2022, 05:00 AM",145,96.1345,19.754,31.7,2.37,1.94,
"August 31, 2022, 06:00 AM",145,96.1345,19.754,32.1,2.36,1.99,
"August 31, 2022, 07:00 AM",145,96.1345,19.754,32.2,2.52,2.16,
"August 31, 2022, 08:00 AM",145,96.1345,19.754,31.6,2.93,2.54,
"August 31, 2022, 09:00 AM",145,96.1345,19.754,31.6,3.29,2.91,
"August 31, 2022, 10:00 AM",145,96.1345,19.754,31.2,4.49,4.0,
"August 31, 2022, 11:00 AM",145,96.1345,19.754,30.7,6.23,5.6,
"August 31, 2022, 12:00 PM",145,96.1345,19.754,29.6,7.36,6.58,
"August 31, 2022, 01:00 PM",145,96.1345,19.754,28.6,7.88,6.7,
"August 31, 2022, 02:00 PM",145,96.1345,19.754,27.8,8.51,6.89,
"August 31, 2022, 03:00 PM",145,96.1345,19.754,27.2,9.69,7.86,
"August 31, 2022, 04:00 PM",145,96.1345,19.754,26.8,11.34,9.32,
"August 31, 2022, 05:00 PM",145,96.1345,19.754,26.4,12.64,10.47,
"August 31, 2022, 06:00 PM",145,96.1345,19.754,25.9,13.27,11.22,
"August 31, 2022, 07:00 PM",145,96.1345,19.754,25.8,14.72,12.69,
"August 31, 2022, 08:00 PM",145,96.1345,19.754,25.5,16.38,14.29,
"August 31, 2022, 09:00 PM",145,96.1345,19.754,25.0,17.21,15.13,
"August 31, 2022, 10:00 PM",145,96.1345,19.754,24.7,16.59,14.79,
"August 31, 2022, 11:00 PM",145,96.1345,19.754,24.4,16.13,14.56,
"September 01, 2022, 12:00 AM",145,96.1345,19.754,24.4,16.56,15.03,
"September 01, 2022, 01:00 AM",145,96.1345,19.754,25.5,16.37,14.65,
"September 01, 2022, 02:00 AM",145,96.1345,19.754,26.7,16.15,14.09,
"September 01, 2022, 03:00 AM",145,96.1345,19.754,27.9,16.41,14.35,
"September 01, 2022, 04:00 AM",145,96.1345,19.754,29.9,10.81,9.87,
"September 01, 2022, 05:00 AM",145,96.1345,19.754,30.9,8.38,7.72,
"September 01, 2022, 06:00 AM",145,96.1345,19.754,31.2,7.06,6.52,
"September 01, 2022, 07:00 AM",145,96.1345,19.754,31.1,6.73,6.22,
"September 01, 2022, 08:00 AM",145,96.1345,19.754,31.1,7.02,6.5,
"September 01, 2022, 09:00 AM",145,96.1345,19.754,30.4,6.89,6.37,
"September 01, 2022, 10:00 AM",145,96.1345,19.754,29.8,7.27,6.59,
"September 01, 2022, 11:00 AM",145,96.1345,19.754,29.3,7.97,7.09,
"September 01, 2022, 12:00 PM",145,96.1345,19.754,28.6,8.6,7.54,
"September 01, 2022, 01:00 PM",145,96.1345,19.754,27.9,12.49,10.04,
"September 01, 2022, 02:00 PM",145,96.1345,19.754,27.2,18.42,14.05,
"September 01, 2022, 03:00 PM",145,96.1345,19.754,26.5,22.76,17.34,
"September 01, 2022, 04:00 PM",145,96.1345,19.754,25.9,24.19,19.35,
"September 01, 2022, 05:00 PM",145,96.1345,19.754,25.6,23.14,19.23,
"September 01, 2022, 06:00 PM",145,96.1345,19.754,25.3,20.93,18.34,
"September 01, 2022, 07:00 PM",145,96.1345,19.754,25.1,15.42,13.99,
"September 01, 2022, 08:00 PM",145,96.1345,19.754,25.1,15.11,13.65,
"September 01, 2022, 09:00 PM",145,96.1345,19.754,25.0,15.05,13.5,
"September 01, 2022, 10:00 PM",145,96.1345,19.754,25.0,14.15,12.74,
"September 01, 2022, 11:00 PM",145,96.1345,19.754,24.8,13.04,12.03,
"September 02, 2022, 12:00 AM",145,96.1345,19.754,24.6,12.55,11.73,
"September 02, 2022, 01:00 AM",145,96.1345,19.754,26.7,10.97,10.35,
"September 02, 2022, 02:00 AM",145,96.1345,19.754,28.3,10.11,9.36,
"September 02, 2022, 03:00 AM",145,96.1345,19.754,29.4,9.84,8.97,
"September 02, 2022, 04:00 AM",145,96.1345,19.754,30.5,5.02,4.5,
"September 02, 2022, 05:00 AM",145,96.1345,19.754,31.2,4.05,3.62,
"September 02, 2022, 06:00 AM",145,96.1345,19.754,31.9,4.12,3.71,
"September 02, 2022, 07:00 AM",145,96.1345,19.754,32.3,4.59,4.16,
"September 02, 2022, 08:00 AM",145,96.1345,19.754,32.0,5.51,5.03,
"September 02, 2022, 09:00 AM",145,96.1345,19.754,32.0,5.93,5.43,
"September 02, 2022, 10:00 AM",145,96.1345,19.754,30.9,6.97,6.27,
"September 02, 2022, 11:00 AM",145,96.1345,19.754,29.5,9.45,8.42,
"September 02, 2022, 12:00 PM",145,96.1345,19.754,28.2,12.97,11.58,
"September 02, 2022, 01:00 PM",145,96.1345,19.754,27.3,16.1,14.11,
"September 02, 2022, 02:00 PM",145,96.1345,19.754,26.8,17.88,15.22,
"September 02, 2022, 03:00 PM",145,96.1345,19.754,26.5,19.11,16.05,
"September 02, 2022, 04:00 PM",145,96.1345,19.754,26.1,20.42,17.0,
"September 02, 2022, 05:00 PM",145,96.1345,19.754,25.8,21.18,17.65,
"September 02, 2022, 06:00 PM",145,96.1345,19.754,25.5,20.51,17.38,
"September 02, 2022, 07:00 PM",145,96.1345,19.754,25.2,19.94,17.52,
"September 02, 2022, 08:00 PM",145,96.1345,19.754,25.1,19.13,17.26,
"September 02, 2022, 09:00 PM",145,96.1345,19.754,25.0,17.6,16.13,
"September 02, 2022, 10:00 PM",145,96.1345,19.754,24.7,16.58,15.43,
"September 02, 2022, 11:00 PM",145,96.1345,19.754,24.4,16.42,15.36,
"September 03, 2022, 12:00 AM",145,96.1345,19.754,24.4,16.68,15.64,
"September 03, 2022, 01:00 AM",145,96.1345,19.754,26.4,15.58,14.45,
"September 03, 2022, 02:00 AM",145,96.1345,19.754,28.0,12.99,11.84,
"September 03, 2022, 03:00 AM",145,96.1345,19.754,29.5,9.92,8.87,
"September 03, 2022, 04:00 AM",145,96.1345,19.754,30.3,4.17,3.64,
"September 03, 2022, 05:00 AM",145,96.1345,19.754,31.3,2.91,2.52,
"September 03, 2022, 06:00 AM",145,96.1345,19.754,31.3,2.49,2.15,
"September 03, 2022, 07:00 AM",145,96.1345,19.754,31.7,2.15,1.86,
"September 03, 2022, 08:00 AM",145,96.1345,19.754,32.2,2.11,1.85,
"September 03, 2022, 09:00 AM",145,96.1345,19.754,32.1,2.22,1.96,
"September 03, 2022, 10:00 AM",145,96.1345,19.754,30.6,3.13,2.75,
"September 03, 2022, 11:00 AM",145,96.1345,19.754,30.1,4.42,3.86,
"September 03, 2022, 12:00 PM",145,96.1345,19.754,29.3,5.08,4.4,
"September 03, 2022, 01:00 PM",145,96.1345,19.754,28.4,5.52,4.66,
"September 03, 2022, 02:00 PM",145,96.1345,19.754,27.7,6.0,4.99,
"September 03, 2022, 03:00 PM",145,96.1345,19.754,27.2,7.0,5.87,
"September 03, 2022, 04:00 PM",145,96.1345,19.754,27.0,9.23,8.05,
"September 03, 2022, 05:00 PM",145,96.1345,19.754,26.5,11.41,10.38,
"September 03, 2022, 06:00 PM",145,96.1345,19.754,26.3,12.31,11.47,
"September 03, 2022, 07:00 PM",145,96.1345,19.754,26.2,12.76,12.05,
"September 03, 2022, 08:00 PM",145,96.1345,19.754,25.8,12.57,11.96,
"September 03, 2022, 09:00 PM",145,96.1345,19.754,25.5,10.83,10.31,
"September 03, 2022, 10:00 PM",145,96.1345,19.754,25.2,8.16,7.72,
"September 03, 2022, 11:00 PM",145,96.1345,19.754,25.1,6.63,6.22,
"September 04, 2022, 12:00 AM",145,96.1345,19.754,25.2,6.01,5.56,
"September 04, 2022, 01:00 AM",145,96.1345,19.754,26.2,5.67,5.12,
"September 04, 2022, 02:00 AM",145,96.1345,19.754,27.7,5.66,5.03,
"September 04, 2022, 03:00 AM",145,96.1345,19.754,29.0,5.57,4.94,
"September 04, 2022, 04:00 AM",145,96.1345,19.754,30.0,3.43,3.04,
"September 04, 2022, 05:00 AM",145,96.1345,19.754,30.7,2.71,2.4,
"September 04, 2022, 06:00 AM",145,96.1345,19.754,31.3,2.57,2.3,
"September 04, 2022, 07:00 AM",145,96.1345,19.754,32.2,2.53,2.28,
"September 04, 2022, 08:00 AM",145,96.1345,19.754,32.0,2.7,2.42,
"September 04, 2022, 09:00 AM",145,96.1345,19.754,31.7,2.71,2.43,
"September 04, 2022, 10:00 AM",145,96.1345,19.754,30.7,3.22,2.8,
"September 04, 2022, 11:00 AM",145,96.1345,19.754,29.5,3.97,3.37,
"September 04, 2022, 12:00 PM",145,96.1345,19.754,28.6,4.75,3.95,
"September 04, 2022, 01:00 PM",145,96.1345,19.754,27.9,5.53,4.42,
"September 04, 2022, 02:00 PM",145,96.1345,19.754,27.3,6.34,4.98,
"September 04, 2022, 03:00 PM",145,96.1345,19.754,26.8,7.34,5.8,
"September 04, 2022, 04:00 PM",145,96.1345,19.754,26.5,8.03,6.47,
"September 04, 2022, 05:00 PM",145,96.1345,19.754,26.0,7.71,6.54,
"September 04, 2022, 06:00 PM",145,96.1345,19.754,25.7,6.81,6.21,
"September 04, 2022, 07:00 PM",145,96.1345,19.754,26.0,5.03,4.79,
"September 04, 2022, 08:00 PM",145,96.1345,19.754,25.8,3.71,3.54,
"September 04, 2022, 09:00 PM",145,96.1345,19.754,25.6,2.75,2.59,
"September 04, 2022, 10:00 PM",145,96.1345,19.754,25.4,2.19,2.02,
"September 04, 2022, 11:00 PM",145,96.1345,19.754,25.3,1.81,1.63,
"September 05, 2022, 12:00 AM",145,96.1345,19.754,25.3,1.74,1.48,
"September 05, 2022, 01:00 AM",145,96.1345,19.754,26.1,2.0,1.51,
"September 05, 2022, 02:00 AM",145,96.1345,19.754,26.9,2.3,1.57,
"September 05, 2022, 03:00 AM",145,96.1345,19.754,27.8,2.61,1.72,
"September 05, 2022, 04:00 AM",145,96.1345,19.754,29.0,1.8,1.19,
"September 05, 2022, 05:00 AM",145,96.1345,19.754,29.7,1.39,0.91,
"September 05, 2022, 06:00 AM",145,96.1345,19.754,30.2,1.17,0.76,
"September 05, 2022, 07:00 AM",145,96.1345,19.754,30.5,1.09,0.71,
"September 05, 2022, 08:00 AM",145,96.1345,19.754,30.8,1.21,0.79,
"September 05, 2022, 09:00 AM",145,96.1345,19.754,30.5,1.36,0.88,
"September 05, 2022, 10:00 AM",145,96.1345,19.754,29.9,2.38,1.51,
"September 05, 2022, 11:00 AM",145,96.1345,19.754,29.2,4.24,2.71,
"September 05, 2022, 12:00 PM",145,96.1345,19.754,28.3,6.1,3.86,
"September 05, 2022, 01:00 PM",145,96.1345,19.754,27.8,7.17,4.52,
"September 05, 2022, 02:00 PM",145,96.1345,19.754,27.4,7.45,4.77,
"September 05, 2022, 03:00 PM",145,96.1345,19.754,27.0,7.2,4.79,
"September 05, 2022, 04:00 PM",145,96.1345,19.754,26.6,5.68,4.11,
"September 05, 2022, 05:00 PM",145,96.1345,19.754,26.2,5.29,4.05,
"September 05, 2022, 06:00 PM",145,96.1345,19.754,26.0,4.99,4.1,
"September 05, 2022, 07:00 PM",145,96.1345,19.754,26.0,5.28,4.49,
"September 05, 2022, 08:00 PM",145,96.1345,19.754,25.8,5.88,5.04,
"September 05, 2022, 09:00 PM",145,96.1345,19.754,25.6,6.34,5.46,
"September 05, 2022, 10:00 PM",145,96.1345,19.754,25.4,6.44,5.56,
"September 05, 2022, 11:00 PM",145,96.1345,19.754,25.1,6.17,5.36,
"September 06, 2022, 12:00 AM",145,96.1345,19.754,24.9,6.36,5.53,
"September 06, 2022, 01:00 AM",145,96.1345,19.754,26.4,6.55,5.67,
"September 06, 2022, 02:00 AM",145,96.1345,19.754,27.4,7.21,6.13,
"September 06, 2022, 03:00 AM",145,96.1345,19.754,28.3,8.31,7.09,
"September 06, 2022, 04:00 AM",145,96.1345,19.754,29.8,7.05,6.12,
"September 06, 2022, 05:00 AM",145,96.1345,19.754,31.3,5.85,5.11,
"September 06, 2022, 06:00 AM",145,96.1345,19.754,32.2,5.45,4.77,
"September 06, 2022, 07:00 AM",145,96.1345,19.754,31.0,5.81,5.12,
"September 06, 2022, 08:00 AM",145,96.1345,19.754,31.3,6.76,5.98,
"September 06, 2022, 09:00 AM",145,96.1345,19.754,31.1,7.47,6.6,
"September 06, 2022, 10:00 AM",145,96.1345,19.754,29.3,8.33,7.22,
"September 06, 2022, 11:00 AM",145,96.1345,19.754,28.6,9.9,8.46,
"September 06, 2022, 12:00 PM",145,96.1345,19.754,28.4,11.44,9.67,
"September 06, 2022, 01:00 PM",145,96.1345,19.754,27.9,11.04,9.09,
"September 06, 2022, 02:00 PM",145,96.1345,19.754,27.0,8.51,6.76,
"September 06, 2022, 03:00 PM",145,96.1345,19.754,26.4,6.02,4.71,
"September 06, 2022, 04:00 PM",145,96.1345,19.754,26.3,4.76,3.71,
"September 06, 2022, 05:00 PM",145,96.1345,19.754,25.6,5.64,4.49,
"September 06, 2022, 06:00 PM",145,96.1345,19.754,25.1,6.59,5.49,
"September 06, 2022, 07:00 PM",145,96.1345,19.754,25.5,7.91,6.89,
"September 06, 2022, 08:00 PM",145,96.1345,19.754,25.5,9.42,8.59,
"September 06, 2022, 09:00 PM",145,96.1345,19.754,24.4,9.92,9.33,
"September 06, 2022, 10:00 PM",145,96.1345,19.754,24.4,7.92,7.53,
"September 06, 2022, 11:00 PM",145,96.1345,19.754,24.3,7.06,6.64,
"September 07, 2022, 12:00 AM",145,96.1345,19.754,24.6,7.36,6.74,
"September 07, 2022, 01:00 AM",145,96.1345,19.754,26.0,8.01,7.02,
"September 07, 2022, 02:00 AM",145,96.1345,19.754,27.1,8.45,7.16,
"September 07, 2022, 03:00 AM",145,96.1345,19.754,28.5,9.03,7.53,
"September 07, 2022, 04:00 AM",145,96.1345,19.754,29.9,6.94,5.79,
"September 07, 2022, 05:00 AM",145,96.1345,19.754,31.1,5.74,4.78,
"September 07, 2022, 06:00 AM",145,96.1345,19.754,32.2,5.32,4.44,
"September 07, 2022, 07:00 AM",145,96.1345,19.754,30.9,5.19,4.34,
"September 07, 2022, 08:00 AM",145,96.1345,19.754,30.2,5.95,5.06,
"September 07, 2022, 09:00 AM",145,96.1345,19.754,29.5,6.28,5.39,
"September 07, 2022, 10:00 AM",145,96.1345,19.754,29.4,6.7,5.72,
"September 07, 2022, 11:00 AM",145,96.1345,19.754,29.1,7.57,6.42,
"September 07, 2022, 12:00 PM",145,96.1345,19.754,28.4,8.42,7.04,
"September 07, 2022, 01:00 PM",145,96.1345,19.754,27.8,9.11,7.47,
"September 07, 2022, 02:00 PM",145,96.1345,19.754,27.4,9.1,7.49,
"September 07, 2022, 03:00 PM",145,96.1345,19.754,27.1,8.6,7.24,
"September 07, 2022, 04:00 PM",145,96.1345,19.754,26.9,8.87,7.49,
"September 07, 2022, 05:00 PM",145,96.1345,19.754,26.4,10.33,8.63,
"September 07, 2022, 06:00 PM",145,96.1345,19.754,25.9,10.7,9.07,
"September 07, 2022, 07:00 PM",145,96.1345,19.754,26.2,10.65,9.15,
"September 07, 2022, 08:00 PM",145,96.1345,19.754,25.9,10.31,9.0,
"September 07, 2022, 09:00 PM",145,96.1345,19.754,25.6,9.67,8.59,
"September 07, 2022, 10:00 PM",145,96.1345,19.754,25.5,8.82,7.97,
"September 07, 2022, 11:00 PM",145,96.1345,19.754,25.4,8.41,7.64,
"September 08, 2022, 12:00 AM",145,96.1345,19.754,25.2,8.46,7.66,
"September 08, 2022, 01:00 AM",145,96.1345,19.754,25.9,8.51,7.54,
"September 08, 2022, 02:00 AM",145,96.1345,19.754,27.0,8.6,7.39,
"September 08, 2022, 03:00 AM",145,96.1345,19.754,28.2,8.8,7.42,
"September 08, 2022, 04:00 AM",145,96.1345,19.754,29.7,5.86,4.95,
"September 08, 2022, 05:00 AM",145,96.1345,19.754,30.2,4.35,3.67,
"September 08, 2022, 06:00 AM",145,96.1345,19.754,31.0,3.7,3.1,
"September 08, 2022, 07:00 AM",145,96.1345,19.754,30.7,3.41,2.86,
