date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 29, 2022, 05:00 PM",34,114.9418,4.8895,25.1,1.69,1.39,
"November 29, 2022, 06:00 PM",34,114.9418,4.8895,24.9,1.28,1.01,
"November 29, 2022, 07:00 PM",34,114.9418,4.8895,24.9,1.02,0.76,
"November 29, 2022, 08:00 PM",34,114.9418,4.8895,24.8,0.86,0.57,
"November 29, 2022, 09:00 PM",34,114.9418,4.8895,24.7,0.85,0.5,
"November 29, 2022, 10:00 PM",34,114.9418,4.8895,24.6,0.96,0.5,
"November 29, 2022, 11:00 PM",34,114.9418,4.8895,24.9,1.05,0.5,
"November 30, 2022, 12:00 AM",34,114.9418,4.8895,26.2,1.15,0.57,
"November 30, 2022, 01:00 AM",34,114.9418,4.8895,27.6,1.23,0.69,
"November 30, 2022, 02:00 AM",34,114.9418,4.8895,28.6,1.33,0.77,
"November 30, 2022, 03:00 AM",34,114.9418,4.8895,29.2,1.38,0.84,
"November 30, 2022, 04:00 AM",34,114.9418,4.8895,29.6,0.92,0.72,
"November 30, 2022, 05:00 AM",34,114.9418,4.8895,29.8,1.2,1.05,
"November 30, 2022, 06:00 AM",34,114.9418,4.8895,29.8,1.9,1.77,
"November 30, 2022, 07:00 AM",34,114.9418,4.8895,29.2,2.29,2.17,
"November 30, 2022, 08:00 AM",34,114.9418,4.8895,29.1,2.22,2.1,
"November 30, 2022, 09:00 AM",34,114.9418,4.8895,28.3,2.19,2.05,
"November 30, 2022, 10:00 AM",34,114.9418,4.8895,26.4,2.66,2.37,
"November 30, 2022, 11:00 AM",34,114.9418,4.8895,26.1,3.59,3.03,
"November 30, 2022, 12:00 PM",34,114.9418,4.8895,25.7,4.42,3.62,
"November 30, 2022, 01:00 PM",34,114.9418,4.8895,25.3,4.98,3.98,
"November 30, 2022, 02:00 PM",34,114.9418,4.8895,24.9,4.94,3.87,
"November 30, 2022, 03:00 PM",34,114.9418,4.8895,24.3,4.57,3.51,
"November 30, 2022, 04:00 PM",34,114.9418,4.8895,24.2,4.09,3.05,
"November 30, 2022, 05:00 PM",34,114.9418,4.8895,24.2,3.53,2.51,
"November 30, 2022, 06:00 PM",34,114.9418,4.8895,24.0,2.96,1.93,
"November 30, 2022, 07:00 PM",34,114.9418,4.8895,24.5,2.29,1.4,
"November 30, 2022, 08:00 PM",34,114.9418,4.8895,24.5,1.49,0.9,
"November 30, 2022, 09:00 PM",34,114.9418,4.8895,24.4,0.87,0.5,
"November 30, 2022, 10:00 PM",34,114.9418,4.8895,24.4,0.78,0.5,
"November 30, 2022, 11:00 PM",34,114.9418,4.8895,24.7,0.8,0.5,
"December 01, 2022, 12:00 AM",34,114.9418,4.8895,25.6,0.84,0.5,
"December 01, 2022, 01:00 AM",34,114.9418,4.8895,26.2,1.07,0.65,
"December 01, 2022, 02:00 AM",34,114.9418,4.8895,26.7,1.39,0.91,
"December 01, 2022, 03:00 AM",34,114.9418,4.8895,27.5,1.81,1.34,
"December 01, 2022, 04:00 AM",34,114.9418,4.8895,27.9,1.39,1.21,
"December 01, 2022, 05:00 AM",34,114.9418,4.8895,28.4,1.77,1.63,
"December 01, 2022, 06:00 AM",34,114.9418,4.8895,28.5,2.56,2.41,
"December 01, 2022, 07:00 AM",34,114.9418,4.8895,27.2,3.39,3.16,
"December 01, 2022, 08:00 AM",34,114.9418,4.8895,26.2,4.11,3.77,
"December 01, 2022, 09:00 AM",34,114.9418,4.8895,25.8,4.54,4.13,
"December 01, 2022, 10:00 AM",34,114.9418,4.8895,25.2,4.67,4.16,
"December 01, 2022, 11:00 AM",34,114.9418,4.8895,24.8,4.4,3.82,
"December 01, 2022, 12:00 PM",34,114.9418,4.8895,24.6,3.64,3.05,
"December 01, 2022, 01:00 PM",34,114.9418,4.8895,24.5,3.19,2.42,
"December 01, 2022, 02:00 PM",34,114.9418,4.8895,24.3,3.11,2.11,
"December 01, 2022, 03:00 PM",34,114.9418,4.8895,24.1,3.03,1.87,
"December 01, 2022, 04:00 PM",34,114.9418,4.8895,23.9,2.7,1.58,
"December 01, 2022, 05:00 PM",34,114.9418,4.8895,23.9,2.19,1.2,
"December 01, 2022, 06:00 PM",34,114.9418,4.8895,23.6,1.73,0.84,
"December 01, 2022, 07:00 PM",34,114.9418,4.8895,23.9,1.32,0.6,
"December 01, 2022, 08:00 PM",34,114.9418,4.8895,24.1,1.13,0.5,
"December 01, 2022, 09:00 PM",34,114.9418,4.8895,24.0,1.08,0.5,
"December 01, 2022, 10:00 PM",34,114.9418,4.8895,23.8,1.14,0.5,
"December 01, 2022, 11:00 PM",34,114.9418,4.8895,24.6,1.27,0.55,
"December 02, 2022, 12:00 AM",34,114.9418,4.8895,26.1,1.6,0.84,
"December 02, 2022, 01:00 AM",34,114.9418,4.8895,26.9,1.41,0.94,
"December 02, 2022, 02:00 AM",34,114.9418,4.8895,27.7,1.62,1.14,
"December 02, 2022, 03:00 AM",34,114.9418,4.8895,28.2,2.15,1.69,
"December 02, 2022, 04:00 AM",34,114.9418,4.8895,28.7,3.95,3.67,
"December 02, 2022, 05:00 AM",34,114.9418,4.8895,28.9,5.18,4.94,
"December 02, 2022, 06:00 AM",34,114.9418,4.8895,28.8,4.75,4.53,
"December 02, 2022, 07:00 AM",34,114.9418,4.8895,28.8,3.3,3.1,
"December 02, 2022, 08:00 AM",34,114.9418,4.8895,28.0,2.38,2.19,
"December 02, 2022, 09:00 AM",34,114.9418,4.8895,26.9,2.0,1.81,
"December 02, 2022, 10:00 AM",34,114.9418,4.8895,26.7,2.54,2.01,
"December 02, 2022, 11:00 AM",34,114.9418,4.8895,26.6,3.49,2.41,
"December 02, 2022, 12:00 PM",34,114.9418,4.8895,26.3,4.24,2.68,
"December 02, 2022, 01:00 PM",34,114.9418,4.8895,25.9,4.8,2.67,
"December 02, 2022, 02:00 PM",34,114.9418,4.8895,25.4,4.92,2.5,
"December 02, 2022, 03:00 PM",34,114.9418,4.8895,25.2,3.97,2.3,
"December 02, 2022, 04:00 PM",34,114.9418,4.8895,25.1,2.8,2.1,
"December 02, 2022, 05:00 PM",34,114.9418,4.8895,25.1,2.52,2.05,
"December 02, 2022, 06:00 PM",34,114.9418,4.8895,24.9,2.56,2.15,
"December 02, 2022, 07:00 PM",34,114.9418,4.8895,25.0,2.88,2.56,
"December 02, 2022, 08:00 PM",34,114.9418,4.8895,24.9,3.04,2.66,
"December 02, 2022, 09:00 PM",34,114.9418,4.8895,24.8,2.87,2.42,
"December 02, 2022, 10:00 PM",34,114.9418,4.8895,24.8,2.53,1.95,
"December 02, 2022, 11:00 PM",34,114.9418,4.8895,25.0,2.13,1.45,
"December 03, 2022, 12:00 AM",34,114.9418,4.8895,26.4,1.71,1.08,
"December 03, 2022, 01:00 AM",34,114.9418,4.8895,27.6,0.97,0.59,
"December 03, 2022, 02:00 AM",34,114.9418,4.8895,28.6,0.82,0.5,
"December 03, 2022, 03:00 AM",34,114.9418,4.8895,29.3,0.78,0.5,
"December 03, 2022, 04:00 AM",34,114.9418,4.8895,29.8,0.77,0.5,
"December 03, 2022, 05:00 AM",34,114.9418,4.8895,29.9,0.97,0.61,
"December 03, 2022, 06:00 AM",34,114.9418,4.8895,29.5,1.29,0.82,
"December 03, 2022, 07:00 AM",34,114.9418,4.8895,29.9,1.55,1.05,
"December 03, 2022, 08:00 AM",34,114.9418,4.8895,29.4,1.82,1.35,
"December 03, 2022, 09:00 AM",34,114.9418,4.8895,28.1,2.13,1.69,
"December 03, 2022, 10:00 AM",34,114.9418,4.8895,27.1,2.28,1.86,
"December 03, 2022, 11:00 AM",34,114.9418,4.8895,26.5,2.36,1.89,
"December 03, 2022, 12:00 PM",34,114.9418,4.8895,25.7,2.28,1.81,
"December 03, 2022, 01:00 PM",34,114.9418,4.8895,25.1,1.87,1.38,
"December 03, 2022, 02:00 PM",34,114.9418,4.8895,24.7,1.43,0.9,
"December 03, 2022, 03:00 PM",34,114.9418,4.8895,24.6,1.14,0.62,
"December 03, 2022, 04:00 PM",34,114.9418,4.8895,24.5,1.07,0.5,
"December 03, 2022, 05:00 PM",34,114.9418,4.8895,24.4,1.16,0.5,
"December 03, 2022, 06:00 PM",34,114.9418,4.8895,24.2,1.19,0.5,
"December 03, 2022, 07:00 PM",34,114.9418,4.8895,24.3,1.09,0.5,
"December 03, 2022, 08:00 PM",34,114.9418,4.8895,23.9,0.95,0.5,
"December 03, 2022, 09:00 PM",34,114.9418,4.8895,23.8,0.85,0.5,
"December 03, 2022, 10:00 PM",34,114.9418,4.8895,23.6,0.77,0.5,
"December 03, 2022, 11:00 PM",34,114.9418,4.8895,23.7,0.82,0.5,
"December 04, 2022, 12:00 AM",34,114.9418,4.8895,24.2,0.87,0.5,
"December 04, 2022, 01:00 AM",34,114.9418,4.8895,25.4,0.94,0.5,
"December 04, 2022, 02:00 AM",34,114.9418,4.8895,26.5,0.97,0.5,
"December 04, 2022, 03:00 AM",34,114.9418,4.8895,27.3,0.92,0.5,
"December 04, 2022, 04:00 AM",34,114.9418,4.8895,28.0,0.62,0.5,
"December 04, 2022, 05:00 AM",34,114.9418,4.8895,28.5,0.59,0.5,
"December 04, 2022, 06:00 AM",34,114.9418,4.8895,29.0,0.59,0.5,
"December 04, 2022, 07:00 AM",34,114.9418,4.8895,29.5,0.91,0.71,
"December 04, 2022, 08:00 AM",34,114.9418,4.8895,29.1,1.5,1.11,
"December 04, 2022, 09:00 AM",34,114.9418,4.8895,27.9,2.19,1.61,
"December 04, 2022, 10:00 AM",34,114.9418,4.8895,26.7,3.01,2.21,
"December 04, 2022, 11:00 AM",34,114.9418,4.8895,26.2,3.4,2.47,
"December 04, 2022, 12:00 PM",34,114.9418,4.8895,25.8,3.21,2.26,
"December 04, 2022, 01:00 PM",34,114.9418,4.8895,25.6,3.22,1.85,
"December 04, 2022, 02:00 PM",34,114.9418,4.8895,25.3,3.62,1.55,
"December 04, 2022, 03:00 PM",34,114.9418,4.8895,25.0,4.05,1.4,
"December 04, 2022, 04:00 PM",34,114.9418,4.8895,24.6,4.27,1.33,
"December 04, 2022, 05:00 PM",34,114.9418,4.8895,24.4,4.12,1.18,
"December 04, 2022, 06:00 PM",34,114.9418,4.8895,23.8,3.35,0.96,
"December 04, 2022, 07:00 PM",34,114.9418,4.8895,24.0,2.6,0.84,
"December 04, 2022, 08:00 PM",34,114.9418,4.8895,23.8,2.16,0.74,
"December 04, 2022, 09:00 PM",34,114.9418,4.8895,24.0,2.0,0.64,
"December 04, 2022, 10:00 PM",34,114.9418,4.8895,23.6,2.28,0.55,
"December 04, 2022, 11:00 PM",34,114.9418,4.8895,23.9,2.86,0.65,
"December 05, 2022, 12:00 AM",34,114.9418,4.8895,26.2,3.13,1.0,
"December 05, 2022, 01:00 AM",34,114.9418,4.8895,27.1,2.6,2.05,
"December 05, 2022, 02:00 AM",34,114.9418,4.8895,28.1,2.8,2.33,
"December 05, 2022, 03:00 AM",34,114.9418,4.8895,28.8,3.11,2.61,
"December 05, 2022, 04:00 AM",34,114.9418,4.8895,29.2,2.92,2.59,
"December 05, 2022, 05:00 AM",34,114.9418,4.8895,29.5,4.19,3.9,
"December 05, 2022, 06:00 AM",34,114.9418,4.8895,29.3,5.5,5.21,
"December 05, 2022, 07:00 AM",34,114.9418,4.8895,29.4,5.12,4.88,
"December 05, 2022, 08:00 AM",34,114.9418,4.8895,28.6,3.95,3.76,
"December 05, 2022, 09:00 AM",34,114.9418,4.8895,26.8,3.27,3.1,
"December 05, 2022, 10:00 AM",34,114.9418,4.8895,26.1,3.42,3.14,
"December 05, 2022, 11:00 AM",34,114.9418,4.8895,25.9,3.75,3.28,
"December 05, 2022, 12:00 PM",34,114.9418,4.8895,25.9,3.82,3.2,
"December 05, 2022, 01:00 PM",34,114.9418,4.8895,25.7,4.25,3.15,
"December 05, 2022, 02:00 PM",34,114.9418,4.8895,25.1,4.98,3.22,
"December 05, 2022, 03:00 PM",34,114.9418,4.8895,24.7,5.7,3.39,
"December 05, 2022, 04:00 PM",34,114.9418,4.8895,24.5,6.0,3.67,
"December 05, 2022, 05:00 PM",34,114.9418,4.8895,24.2,5.38,3.78,
"December 05, 2022, 06:00 PM",34,114.9418,4.8895,24.1,4.58,3.6,
"December 05, 2022, 07:00 PM",34,114.9418,4.8895,24.7,4.5,4.2,
"December 05, 2022, 08:00 PM",34,114.9418,4.8895,24.1,4.52,4.27,
"December 05, 2022, 09:00 PM",34,114.9418,4.8895,24.0,3.9,3.68,
"December 05, 2022, 10:00 PM",34,114.9418,4.8895,24.0,2.87,2.65,
"December 05, 2022, 11:00 PM",34,114.9418,4.8895,24.6,2.09,1.88,
"December 06, 2022, 12:00 AM",34,114.9418,4.8895,26.4,1.7,1.49,
"December 06, 2022, 01:00 AM",34,114.9418,4.8895,27.4,1.32,1.13,
"December 06, 2022, 02:00 AM",34,114.9418,4.8895,28.3,1.12,0.91,
"December 06, 2022, 03:00 AM",34,114.9418,4.8895,29.1,1.16,0.92,
"December 06, 2022, 04:00 AM",34,114.9418,4.8895,29.5,1.14,0.98,
"December 06, 2022, 05:00 AM",34,114.9418,4.8895,29.2,1.46,1.32,
"December 06, 2022, 06:00 AM",34,114.9418,4.8895,28.5,1.9,1.73,
"December 06, 2022, 07:00 AM",34,114.9418,4.8895,29.3,2.39,2.21,
"December 06, 2022, 08:00 AM",34,114.9418,4.8895,28.5,2.92,2.7,
"December 06, 2022, 09:00 AM",34,114.9418,4.8895,27.5,3.19,2.92,
"December 06, 2022, 10:00 AM",34,114.9418,4.8895,25.9,3.68,3.01,
"December 06, 2022, 11:00 AM",34,114.9418,4.8895,25.6,4.4,3.11,
"December 06, 2022, 12:00 PM",34,114.9418,4.8895,25.6,4.84,3.18,
"December 06, 2022, 01:00 PM",34,114.9418,4.8895,25.4,4.77,2.91,
"December 06, 2022, 02:00 PM",34,114.9418,4.8895,25.3,4.33,2.4,
"December 06, 2022, 03:00 PM",34,114.9418,4.8895,25.2,3.41,1.83,
"December 06, 2022, 04:00 PM",34,114.9418,4.8895,25.0,2.09,1.22,
"December 06, 2022, 05:00 PM",34,114.9418,4.8895,24.7,1.48,0.84,
"December 06, 2022, 06:00 PM",34,114.9418,4.8895,24.7,1.14,0.6,
"December 06, 2022, 07:00 PM",34,114.9418,4.8895,24.9,0.97,0.5,
"December 06, 2022, 08:00 PM",34,114.9418,4.8895,24.7,0.99,0.5,
"December 06, 2022, 09:00 PM",34,114.9418,4.8895,24.6,1.04,0.5,
"December 06, 2022, 10:00 PM",34,114.9418,4.8895,24.4,1.13,0.5,
"December 06, 2022, 11:00 PM",34,114.9418,4.8895,24.5,1.15,0.5,
"December 07, 2022, 12:00 AM",34,114.9418,4.8895,25.9,1.26,0.63,
"December 07, 2022, 01:00 AM",34,114.9418,4.8895,27.1,1.07,0.64,
"December 07, 2022, 02:00 AM",34,114.9418,4.8895,28.2,1.08,0.67,
"December 07, 2022, 03:00 AM",34,114.9418,4.8895,29.1,1.19,0.78,
"December 07, 2022, 04:00 AM",34,114.9418,4.8895,29.7,0.86,0.7,
"December 07, 2022, 05:00 AM",34,114.9418,4.8895,29.7,1.17,1.04,
"December 07, 2022, 06:00 AM",34,114.9418,4.8895,29.4,1.8,1.65,
"December 07, 2022, 07:00 AM",34,114.9418,4.8895,29.4,2.63,2.47,
"December 07, 2022, 08:00 AM",34,114.9418,4.8895,28.7,3.29,3.12,
"December 07, 2022, 09:00 AM",34,114.9418,4.8895,27.3,3.67,3.48,
"December 07, 2022, 10:00 AM",34,114.9418,4.8895,26.1,4.19,3.87,
"December 07, 2022, 11:00 AM",34,114.9418,4.8895,25.6,4.66,4.14,
"December 07, 2022, 12:00 PM",34,114.9418,4.8895,25.3,4.53,3.84,
"December 07, 2022, 01:00 PM",34,114.9418,4.8895,25.2,3.86,3.05,
"December 07, 2022, 02:00 PM",34,114.9418,4.8895,25.2,2.75,2.01,
"December 07, 2022, 03:00 PM",34,114.9418,4.8895,24.9,1.72,1.16,
"December 07, 2022, 04:00 PM",34,114.9418,4.8895,24.8,1.08,0.75,
"December 07, 2022, 05:00 PM",34,114.9418,4.8895,24.7,0.78,0.52,
"December 07, 2022, 06:00 PM",34,114.9418,4.8895,24.6,0.72,0.5,
"December 07, 2022, 07:00 PM",34,114.9418,4.8895,24.7,0.74,0.5,
"December 07, 2022, 08:00 PM",34,114.9418,4.8895,24.4,0.79,0.5,
"December 07, 2022, 09:00 PM",34,114.9418,4.8895,24.2,0.83,0.5,
"December 07, 2022, 10:00 PM",34,114.9418,4.8895,24.1,0.9,0.5,
"December 07, 2022, 11:00 PM",34,114.9418,4.8895,24.1,0.95,0.5,
"December 08, 2022, 12:00 AM",34,114.9418,4.8895,24.5,1.03,0.56,
"December 08, 2022, 01:00 AM",34,114.9418,4.8895,25.0,1.07,0.7,
"December 08, 2022, 02:00 AM",34,114.9418,4.8895,25.7,1.11,0.76,
"December 08, 2022, 03:00 AM",34,114.9418,4.8895,26.1,1.02,0.74,
"December 08, 2022, 04:00 AM",34,114.9418,4.8895,26.7,0.72,0.6,
"December 08, 2022, 05:00 AM",34,114.9418,4.8895,27.0,0.58,0.5,
"December 08, 2022, 06:00 AM",34,114.9418,4.8895,27.4,0.58,0.5,
"December 08, 2022, 07:00 AM",34,114.9418,4.8895,27.8,0.59,0.5,
"December 08, 2022, 08:00 AM",34,114.9418,4.8895,26.4,0.61,0.5,
"December 08, 2022, 09:00 AM",34,114.9418,4.8895,26.4,0.86,0.73,
"December 08, 2022, 10:00 AM",34,114.9418,4.8895,25.7,1.7,1.34,
"December 08, 2022, 11:00 AM",34,114.9418,4.8895,25.4,2.98,2.26,
"December 08, 2022, 12:00 PM",34,114.9418,4.8895,25.1,4.09,3.07,
"December 08, 2022, 01:00 PM",34,114.9418,4.8895,24.2,4.68,3.28,
"December 08, 2022, 02:00 PM",34,114.9418,4.8895,24.2,4.87,3.11,
"December 08, 2022, 03:00 PM",34,114.9418,4.8895,24.1,4.9,2.95,
"December 08, 2022, 04:00 PM",34,114.9418,4.8895,24.0,4.76,2.81,
"December 08, 2022, 05:00 PM",34,114.9418,4.8895,23.4,3.98,2.43,
"December 08, 2022, 06:00 PM",34,114.9418,4.8895,23.3,2.89,1.85,
"December 08, 2022, 07:00 PM",34,114.9418,4.8895,24.6,1.91,1.32,
"December 08, 2022, 08:00 PM",34,114.9418,4.8895,23.5,1.46,0.96,
"December 08, 2022, 09:00 PM",34,114.9418,4.8895,23.5,1.25,0.75,
"December 08, 2022, 10:00 PM",34,114.9418,4.8895,23.6,1.2,0.62,
"December 08, 2022, 11:00 PM",34,114.9418,4.8895,23.7,1.24,0.58,
"December 09, 2022, 12:00 AM",34,114.9418,4.8895,24.5,1.26,0.63,
"December 11, 2022, 01:00 AM",34,114.9418,4.8895,24.7,1.47,1.2,
"December 11, 2022, 02:00 AM",34,114.9418,4.8895,25.1,1.47,1.22,
"December 11, 2022, 03:00 AM",34,114.9418,4.8895,25.5,1.47,1.23,
"December 11, 2022, 04:00 AM",34,114.9418,4.8895,26.1,1.56,1.45,
"December 11, 2022, 05:00 AM",34,114.9418,4.8895,26.6,2.05,1.96,
"December 11, 2022, 06:00 AM",34,114.9418,4.8895,26.7,2.93,2.84,
"December 11, 2022, 07:00 AM",34,114.9418,4.8895,27.1,3.87,3.78,
"December 11, 2022, 08:00 AM",34,114.9418,4.8895,27.1,3.98,3.85,
"December 11, 2022, 09:00 AM",34,114.9418,4.8895,27.1,3.58,3.41,
"December 11, 2022, 10:00 AM",34,114.9418,4.8895,26.3,3.43,3.22,
"December 11, 2022, 11:00 AM",34,114.9418,4.8895,25.5,3.51,3.24,
"December 11, 2022, 12:00 PM",34,114.9418,4.8895,24.8,3.5,3.2,
"December 11, 2022, 01:00 PM",34,114.9418,4.8895,24.5,3.73,3.1,
"December 11, 2022, 02:00 PM",34,114.9418,4.8895,24.0,3.99,2.89,
"December 11, 2022, 03:00 PM",34,114.9418,4.8895,24.0,3.99,2.56,
"December 11, 2022, 04:00 PM",34,114.9418,4.8895,23.9,3.66,2.15,
"December 11, 2022, 05:00 PM",34,114.9418,4.8895,23.8,3.18,1.75,
"December 11, 2022, 06:00 PM",34,114.9418,4.8895,23.8,2.7,1.41,
"December 11, 2022, 07:00 PM",34,114.9418,4.8895,23.6,2.25,1.24,
"December 11, 2022, 08:00 PM",34,114.9418,4.8895,23.3,1.98,1.17,
"December 11, 2022, 09:00 PM",34,114.9418,4.8895,23.1,1.86,1.17,
"December 11, 2022, 10:00 PM",34,114.9418,4.8895,23.1,1.81,1.21,
"December 11, 2022, 11:00 PM",34,114.9418,4.8895,23.4,1.89,1.41,
"December 12, 2022, 12:00 AM",34,114.9418,4.8895,24.6,2.1,1.72,
"December 12, 2022, 01:00 AM",34,114.9418,4.8895,25.2,2.92,2.71,
"December 12, 2022, 02:00 AM",34,114.9418,4.8895,26.2,2.96,2.77,
"December 12, 2022, 03:00 AM",34,114.9418,4.8895,27.2,2.9,2.72,
"December 12, 2022, 04:00 AM",34,114.9418,4.8895,27.4,2.65,2.53,
"December 12, 2022, 05:00 AM",34,114.9418,4.8895,25.8,2.66,2.56,
"December 12, 2022, 06:00 AM",34,114.9418,4.8895,25.9,3.05,2.95,
"December 12, 2022, 07:00 AM",34,114.9418,4.8895,25.9,3.41,3.28,
"December 12, 2022, 08:00 AM",34,114.9418,4.8895,25.5,3.39,3.23,
"December 12, 2022, 09:00 AM",34,114.9418,4.8895,25.2,3.51,3.32,
"December 12, 2022, 10:00 AM",34,114.9418,4.8895,24.7,4.24,3.93,
"December 12, 2022, 11:00 AM",34,114.9418,4.8895,24.3,5.31,4.78,
"December 12, 2022, 12:00 PM",34,114.9418,4.8895,24.1,6.07,5.38,
"December 12, 2022, 01:00 PM",34,114.9418,4.8895,24.1,6.65,5.78,
"December 12, 2022, 02:00 PM",34,114.9418,4.8895,24.0,7.29,6.28,
"December 12, 2022, 03:00 PM",34,114.9418,4.8895,24.1,7.54,6.47,
"December 12, 2022, 04:00 PM",34,114.9418,4.8895,24.4,6.41,5.4,
"December 12, 2022, 05:00 PM",34,114.9418,4.8895,24.1,5.36,4.54,
"December 12, 2022, 06:00 PM",34,114.9418,4.8895,24.0,4.24,3.64,
"December 12, 2022, 07:00 PM",34,114.9418,4.8895,24.1,3.39,3.07,
"December 12, 2022, 08:00 PM",34,114.9418,4.8895,24.0,3.13,2.85,
"December 12, 2022, 09:00 PM",34,114.9418,4.8895,23.8,2.95,2.68,
"December 12, 2022, 10:00 PM",34,114.9418,4.8895,23.7,2.83,2.54,
"December 12, 2022, 11:00 PM",34,114.9418,4.8895,23.8,2.83,2.52,
"December 13, 2022, 12:00 AM",34,114.9418,4.8895,24.6,2.91,2.59,
"December 13, 2022, 01:00 AM",34,114.9418,4.8895,25.8,2.93,2.56,
"December 13, 2022, 02:00 AM",34,114.9418,4.8895,26.7,2.85,2.43,
"December 13, 2022, 03:00 AM",34,114.9418,4.8895,27.3,2.83,2.4,
"December 13, 2022, 04:00 AM",34,114.9418,4.8895,27.8,4.83,4.28,
"December 13, 2022, 05:00 AM",34,114.9418,4.8895,28.2,6.12,5.48,
"December 13, 2022, 06:00 AM",34,114.9418,4.8895,28.5,6.88,6.22,
"December 13, 2022, 07:00 AM",34,114.9418,4.8895,28.5,8.41,7.63,
"December 13, 2022, 08:00 AM",34,114.9418,4.8895,28.3,11.2,10.04,
"December 13, 2022, 09:00 AM",34,114.9418,4.8895,27.8,15.25,13.16,
"December 13, 2022, 10:00 AM",34,114.9418,4.8895,27.3,20.56,16.7,
"December 13, 2022, 11:00 AM",34,114.9418,4.8895,26.7,26.4,20.53,
"December 13, 2022, 12:00 PM",34,114.9418,4.8895,26.0,31.28,23.44,
"December 13, 2022, 01:00 PM",34,114.9418,4.8895,25.6,34.68,25.15,
"December 13, 2022, 02:00 PM",34,114.9418,4.8895,26.5,36.04,25.64,
"December 13, 2022, 03:00 PM",34,114.9418,4.8895,24.6,34.83,24.54,
"December 13, 2022, 04:00 PM",34,114.9418,4.8895,24.2,31.17,21.98,
"December 13, 2022, 05:00 PM",34,114.9418,4.8895,24.1,26.43,18.82,
"December 13, 2022, 06:00 PM",34,114.9418,4.8895,24.1,21.72,15.71,
"December 13, 2022, 07:00 PM",34,114.9418,4.8895,24.7,18.95,14.35,
"December 13, 2022, 08:00 PM",34,114.9418,4.8895,24.8,17.42,13.43,
"December 13, 2022, 09:00 PM",34,114.9418,4.8895,24.6,16.44,12.66,
"December 13, 2022, 10:00 PM",34,114.9418,4.8895,24.6,15.64,11.85,
"December 13, 2022, 11:00 PM",34,114.9418,4.8895,24.6,15.4,11.64,
"December 14, 2022, 12:00 AM",34,114.9418,4.8895,25.4,16.4,12.5,
"December 14, 2022, 01:00 AM",34,114.9418,4.8895,26.5,17.97,13.62,
"December 14, 2022, 02:00 AM",34,114.9418,4.8895,27.3,18.72,13.88,
"December 14, 2022, 03:00 AM",34,114.9418,4.8895,28.2,19.14,13.92,
"December 14, 2022, 04:00 AM",34,114.9418,4.8895,28.8,22.98,15.14,
"December 14, 2022, 05:00 AM",34,114.9418,4.8895,29.1,21.68,14.3,
"December 14, 2022, 06:00 AM",34,114.9418,4.8895,29.2,21.34,14.24,
"December 14, 2022, 07:00 AM",34,114.9418,4.8895,28.8,21.87,15.06,
"December 14, 2022, 08:00 AM",34,114.9418,4.8895,28.7,24.66,17.53,
"December 14, 2022, 09:00 AM",34,114.9418,4.8895,28.4,28.02,20.23,
"December 14, 2022, 10:00 AM",34,114.9418,4.8895,27.6,31.61,23.1,
"December 14, 2022, 11:00 AM",34,114.9418,4.8895,27.0,35.17,26.2,
"December 14, 2022, 12:00 PM",34,114.9418,4.8895,26.5,37.97,28.85,
"December 14, 2022, 01:00 PM",34,114.9418,4.8895,25.9,40.45,30.76,
"December 14, 2022, 02:00 PM",34,114.9418,4.8895,26.1,40.45,30.58,
"December 14, 2022, 03:00 PM",34,114.9418,4.8895,26.1,36.63,27.98,
"December 14, 2022, 04:00 PM",34,114.9418,4.8895,25.8,28.75,22.93,
"December 14, 2022, 05:00 PM",34,114.9418,4.8895,25.5,21.08,17.59,
"December 14, 2022, 06:00 PM",34,114.9418,4.8895,25.3,15.32,13.38,
"December 14, 2022, 07:00 PM",34,114.9418,4.8895,25.0,11.41,10.46,
"December 14, 2022, 08:00 PM",34,114.9418,4.8895,24.6,9.55,8.94,
"December 14, 2022, 09:00 PM",34,114.9418,4.8895,24.6,8.75,8.18,
"December 14, 2022, 10:00 PM",34,114.9418,4.8895,24.3,8.68,7.96,
"December 14, 2022, 11:00 PM",34,114.9418,4.8895,24.4,8.89,8.02,
"December 15, 2022, 12:00 AM",34,114.9418,4.8895,26.1,9.08,8.16,
"December 15, 2022, 01:00 AM",34,114.9418,4.8895,26.8,9.62,8.65,
"December 15, 2022, 02:00 AM",34,114.9418,4.8895,27.6,9.99,8.91,
"December 15, 2022, 03:00 AM",34,114.9418,4.8895,28.2,10.69,9.43,
"December 15, 2022, 04:00 AM",34,114.9418,4.8895,28.8,15.21,13.23,
"December 15, 2022, 05:00 AM",34,114.9418,4.8895,29.0,18.47,16.14,
"December 15, 2022, 06:00 AM",34,114.9418,4.8895,28.8,20.55,18.3,
"December 15, 2022, 07:00 AM",34,114.9418,4.8895,28.3,21.52,19.53,
"December 15, 2022, 08:00 AM",34,114.9418,4.8895,26.9,21.46,19.66,
"December 15, 2022, 09:00 AM",34,114.9418,4.8895,26.1,20.5,18.85,
"December 15, 2022, 10:00 AM",34,114.9418,4.8895,25.8,19.56,17.82,
"December 15, 2022, 11:00 AM",34,114.9418,4.8895,25.6,18.65,16.8,
"December 15, 2022, 12:00 PM",34,114.9418,4.8895,25.4,17.59,15.84,
