date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 08, 2022, 02:00 PM",215,7.4515,46.9483,3.1,24.22,23.05,
"December 08, 2022, 03:00 PM",215,7.4515,46.9483,2.3,25.2,23.92,
"December 08, 2022, 04:00 PM",215,7.4515,46.9483,0.4,24.41,23.05,
"December 08, 2022, 05:00 PM",215,7.4515,46.9483,-1.1,25.49,23.93,
"December 08, 2022, 06:00 PM",215,7.4515,46.9483,-1.5,29.26,27.39,
"December 08, 2022, 07:00 PM",215,7.4515,46.9483,-1.7,33.01,30.76,
"December 08, 2022, 08:00 PM",215,7.4515,46.9483,-2.0,34.38,31.8,
"December 08, 2022, 09:00 PM",215,7.4515,46.9483,-1.6,34.65,31.81,
"December 08, 2022, 10:00 PM",215,7.4515,46.9483,-1.3,34.6,31.65,
"December 08, 2022, 11:00 PM",215,7.4515,46.9483,-1.0,33.48,30.64,
"December 09, 2022, 12:00 AM",215,7.4515,46.9483,-0.9,31.6,28.96,
"December 11, 2022, 01:00 AM",215,7.4515,46.9483,-3.9,15.45,14.6,
"December 11, 2022, 02:00 AM",215,7.4515,46.9483,-4.3,14.46,13.71,
"December 11, 2022, 03:00 AM",215,7.4515,46.9483,-4.9,13.81,13.17,
"December 11, 2022, 04:00 AM",215,7.4515,46.9483,-5.2,12.69,12.13,
"December 11, 2022, 05:00 AM",215,7.4515,46.9483,-5.8,12.53,11.91,
"December 11, 2022, 06:00 AM",215,7.4515,46.9483,-6.1,15.27,14.43,
"December 11, 2022, 07:00 AM",215,7.4515,46.9483,-5.9,20.31,19.17,
"December 11, 2022, 08:00 AM",215,7.4515,46.9483,-6.1,24.4,23.07,
"December 11, 2022, 09:00 AM",215,7.4515,46.9483,-5.6,26.94,25.52,
"December 11, 2022, 10:00 AM",215,7.4515,46.9483,-5.8,27.71,26.21,
"December 11, 2022, 11:00 AM",215,7.4515,46.9483,-3.4,25.98,24.53,
"December 11, 2022, 12:00 PM",215,7.4515,46.9483,-2.8,23.92,22.51,
"December 11, 2022, 01:00 PM",215,7.4515,46.9483,-2.6,23.61,22.2,
"December 11, 2022, 02:00 PM",215,7.4515,46.9483,-3.1,24.82,23.31,
"December 11, 2022, 03:00 PM",215,7.4515,46.9483,-4.6,24.98,23.4,
"December 11, 2022, 04:00 PM",215,7.4515,46.9483,-6.3,24.37,22.74,
"December 11, 2022, 05:00 PM",215,7.4515,46.9483,-5.5,25.2,23.41,
"December 11, 2022, 06:00 PM",215,7.4515,46.9483,-5.0,27.98,25.94,
"December 11, 2022, 07:00 PM",215,7.4515,46.9483,-4.2,30.4,28.25,
"December 11, 2022, 08:00 PM",215,7.4515,46.9483,-5.2,33.37,30.49,
"December 11, 2022, 09:00 PM",215,7.4515,46.9483,-6.6,35.98,32.81,
"December 11, 2022, 10:00 PM",215,7.4515,46.9483,-7.1,36.98,33.78,
"December 11, 2022, 11:00 PM",215,7.4515,46.9483,-7.4,34.87,31.84,
"December 12, 2022, 12:00 AM",215,7.4515,46.9483,-7.5,32.15,29.36,
"December 12, 2022, 01:00 AM",215,7.4515,46.9483,-7.7,29.98,27.44,
"December 12, 2022, 02:00 AM",215,7.4515,46.9483,-7.5,27.77,25.5,
"December 12, 2022, 03:00 AM",215,7.4515,46.9483,-7.4,25.33,23.32,
"December 12, 2022, 04:00 AM",215,7.4515,46.9483,-7.5,23.45,21.68,
"December 12, 2022, 05:00 AM",215,7.4515,46.9483,-7.6,23.22,21.59,
"December 12, 2022, 06:00 AM",215,7.4515,46.9483,-7.9,26.46,24.7,
"December 12, 2022, 07:00 AM",215,7.4515,46.9483,-8.3,32.21,30.06,
"December 12, 2022, 08:00 AM",215,7.4515,46.9483,-7.9,38.33,35.71,
"December 12, 2022, 09:00 AM",215,7.4515,46.9483,-7.1,43.18,40.21,
"December 12, 2022, 10:00 AM",215,7.4515,46.9483,-6.7,42.8,39.83,
"December 12, 2022, 11:00 AM",215,7.4515,46.9483,-3.6,39.87,37.07,
"December 12, 2022, 12:00 PM",215,7.4515,46.9483,-2.6,35.98,33.33,
"December 12, 2022, 01:00 PM",215,7.4515,46.9483,-2.1,31.98,29.56,
"December 12, 2022, 02:00 PM",215,7.4515,46.9483,-2.1,28.76,26.49,
"December 12, 2022, 03:00 PM",215,7.4515,46.9483,-3.2,25.8,23.53,
"December 12, 2022, 04:00 PM",215,7.4515,46.9483,-4.7,23.72,21.36,
"December 12, 2022, 05:00 PM",215,7.4515,46.9483,-6.9,23.99,21.49,
"December 12, 2022, 06:00 PM",215,7.4515,46.9483,-7.8,26.93,24.19,
"December 12, 2022, 07:00 PM",215,7.4515,46.9483,-8.0,31.08,27.94,
"December 12, 2022, 08:00 PM",215,7.4515,46.9483,-7.1,33.93,30.52,
"December 12, 2022, 09:00 PM",215,7.4515,46.9483,-7.3,34.04,30.72,
"December 12, 2022, 10:00 PM",215,7.4515,46.9483,-7.6,31.41,28.38,
"December 12, 2022, 11:00 PM",215,7.4515,46.9483,-7.6,26.12,23.55,
"December 13, 2022, 12:00 AM",215,7.4515,46.9483,-7.8,21.54,19.42,
"December 13, 2022, 01:00 AM",215,7.4515,46.9483,-7.5,18.68,16.86,
"December 13, 2022, 02:00 AM",215,7.4515,46.9483,-7.2,17.48,15.87,
"December 13, 2022, 03:00 AM",215,7.4515,46.9483,-6.8,17.3,15.83,
"December 13, 2022, 04:00 AM",215,7.4515,46.9483,-7.2,17.31,16.01,
"December 13, 2022, 05:00 AM",215,7.4515,46.9483,-7.2,17.75,16.51,
"December 13, 2022, 06:00 AM",215,7.4515,46.9483,-7.1,19.52,18.25,
"December 13, 2022, 07:00 AM",215,7.4515,46.9483,-7.2,22.07,20.7,
"December 13, 2022, 08:00 AM",215,7.4515,46.9483,-6.8,23.51,22.01,
"December 13, 2022, 09:00 AM",215,7.4515,46.9483,-5.9,23.89,22.19,
"December 13, 2022, 10:00 AM",215,7.4515,46.9483,-3.9,24.95,23.02,
"December 13, 2022, 11:00 AM",215,7.4515,46.9483,-2.8,26.96,24.75,
"December 13, 2022, 12:00 PM",215,7.4515,46.9483,-2.1,28.38,25.9,
"December 13, 2022, 01:00 PM",215,7.4515,46.9483,-1.8,29.49,26.81,
"December 13, 2022, 02:00 PM",215,7.4515,46.9483,-1.7,30.7,27.91,
"December 13, 2022, 03:00 PM",215,7.4515,46.9483,-1.9,32.3,29.33,
"December 13, 2022, 04:00 PM",215,7.4515,46.9483,-2.2,32.56,29.68,
"December 13, 2022, 05:00 PM",215,7.4515,46.9483,-2.5,32.53,29.82,
"December 13, 2022, 06:00 PM",215,7.4515,46.9483,-2.7,33.59,31.03,
"December 13, 2022, 07:00 PM",215,7.4515,46.9483,-3.2,35.58,32.9,
"December 13, 2022, 08:00 PM",215,7.4515,46.9483,-3.5,38.04,35.13,
"December 13, 2022, 09:00 PM",215,7.4515,46.9483,-3.6,39.82,36.79,
"December 13, 2022, 10:00 PM",215,7.4515,46.9483,-3.2,40.2,37.08,
"December 13, 2022, 11:00 PM",215,7.4515,46.9483,-3.2,38.18,35.04,
"December 14, 2022, 12:00 AM",215,7.4515,46.9483,-3.1,35.24,32.16,
"December 14, 2022, 01:00 AM",215,7.4515,46.9483,-3.3,31.7,28.96,
"December 14, 2022, 02:00 AM",215,7.4515,46.9483,-2.4,28.58,26.28,
"December 14, 2022, 03:00 AM",215,7.4515,46.9483,-1.9,26.53,24.55,
"December 14, 2022, 04:00 AM",215,7.4515,46.9483,-1.2,25.85,24.09,
"December 14, 2022, 05:00 AM",215,7.4515,46.9483,-0.5,25.78,24.14,
"December 14, 2022, 06:00 AM",215,7.4515,46.9483,0.2,28.23,26.5,
"December 14, 2022, 07:00 AM",215,7.4515,46.9483,-0.3,32.18,30.18,
"December 14, 2022, 08:00 AM",215,7.4515,46.9483,0.6,34.34,32.07,
"December 14, 2022, 09:00 AM",215,7.4515,46.9483,1.7,32.17,29.84,
"December 14, 2022, 10:00 AM",215,7.4515,46.9483,2.5,22.92,21.15,
"December 14, 2022, 11:00 AM",215,7.4515,46.9483,3.5,13.54,12.51,
"December 14, 2022, 12:00 PM",215,7.4515,46.9483,4.8,6.08,5.58,
"December 14, 2022, 01:00 PM",215,7.4515,46.9483,5.5,2.56,2.35,
"December 14, 2022, 02:00 PM",215,7.4515,46.9483,5.8,2.26,2.07,
"December 14, 2022, 03:00 PM",215,7.4515,46.9483,5.6,2.28,2.08,
"December 14, 2022, 04:00 PM",215,7.4515,46.9483,4.8,2.38,2.17,
"December 14, 2022, 05:00 PM",215,7.4515,46.9483,4.8,2.52,2.28,
"December 14, 2022, 06:00 PM",215,7.4515,46.9483,3.8,2.68,2.42,
"December 14, 2022, 07:00 PM",215,7.4515,46.9483,5.1,3.05,2.72,
"December 14, 2022, 08:00 PM",215,7.4515,46.9483,4.5,3.39,3.0,
"December 14, 2022, 09:00 PM",215,7.4515,46.9483,3.9,3.59,3.15,
"December 14, 2022, 10:00 PM",215,7.4515,46.9483,3.8,3.45,2.97,
"December 14, 2022, 11:00 PM",215,7.4515,46.9483,3.6,2.92,2.43,
"December 15, 2022, 12:00 AM",215,7.4515,46.9483,3.7,2.59,2.13,
"December 15, 2022, 01:00 AM",215,7.4515,46.9483,3.1,2.6,2.18,
"December 15, 2022, 02:00 AM",215,7.4515,46.9483,2.9,2.88,2.48,
"December 15, 2022, 03:00 AM",215,7.4515,46.9483,2.8,3.38,3.02,
"December 15, 2022, 04:00 AM",215,7.4515,46.9483,2.2,4.37,4.01,
"December 15, 2022, 05:00 AM",215,7.4515,46.9483,1.2,6.09,5.61,
"December 15, 2022, 06:00 AM",215,7.4515,46.9483,0.7,10.22,9.36,
"December 15, 2022, 07:00 AM",215,7.4515,46.9483,-0.6,15.42,14.26,
"December 15, 2022, 08:00 AM",215,7.4515,46.9483,-0.5,18.4,17.15,
"December 15, 2022, 09:00 AM",215,7.4515,46.9483,0.6,19.47,18.16,
"December 15, 2022, 10:00 AM",215,7.4515,46.9483,1.9,16.74,15.63,
"December 15, 2022, 11:00 AM",215,7.4515,46.9483,2.5,16.62,15.53,
"December 15, 2022, 12:00 PM",215,7.4515,46.9483,3.0,18.24,16.96,
"December 15, 2022, 01:00 PM",215,7.4515,46.9483,3.0,18.42,17.12,
"December 15, 2022, 02:00 PM",215,7.4515,46.9483,2.9,18.27,16.99,
"December 15, 2022, 03:00 PM",215,7.4515,46.9483,2.2,18.33,17.22,
"December 15, 2022, 04:00 PM",215,7.4515,46.9483,1.7,16.89,16.08,
"December 15, 2022, 05:00 PM",215,7.4515,46.9483,1.3,14.35,13.82,
"December 15, 2022, 06:00 PM",215,7.4515,46.9483,1.0,12.48,12.07,
"December 15, 2022, 07:00 PM",215,7.4515,46.9483,0.4,11.92,11.54,
"December 15, 2022, 08:00 PM",215,7.4515,46.9483,0.3,12.36,11.98,
"December 15, 2022, 09:00 PM",215,7.4515,46.9483,0.2,12.92,12.55,
"December 15, 2022, 10:00 PM",215,7.4515,46.9483,-0.0,13.37,13.02,
"December 15, 2022, 11:00 PM",215,7.4515,46.9483,-0.2,13.29,12.99,
"December 16, 2022, 12:00 AM",215,7.4515,46.9483,-0.3,13.51,13.24,
"December 16, 2022, 01:00 AM",215,7.4515,46.9483,-0.5,14.16,13.91,
"December 16, 2022, 02:00 AM",215,7.4515,46.9483,-0.8,14.83,14.57,
"December 16, 2022, 03:00 AM",215,7.4515,46.9483,-0.9,14.75,14.49,
"December 16, 2022, 04:00 AM",215,7.4515,46.9483,-1.0,13.94,13.69,
"December 16, 2022, 05:00 AM",215,7.4515,46.9483,-1.1,13.12,12.86,
"December 16, 2022, 06:00 AM",215,7.4515,46.9483,-1.2,12.66,12.35,
"December 16, 2022, 07:00 AM",215,7.4515,46.9483,-1.2,12.22,11.87,
"December 16, 2022, 08:00 AM",215,7.4515,46.9483,-1.3,11.33,10.96,
"December 16, 2022, 09:00 AM",215,7.4515,46.9483,-1.2,10.23,9.85,
"December 16, 2022, 10:00 AM",215,7.4515,46.9483,-0.9,9.41,9.04,
"December 16, 2022, 11:00 AM",215,7.4515,46.9483,-0.6,8.78,8.41,
"December 16, 2022, 12:00 PM",215,7.4515,46.9483,-0.8,8.41,8.04,
"December 16, 2022, 01:00 PM",215,7.4515,46.9483,-0.6,8.36,8.0,
"December 16, 2022, 02:00 PM",215,7.4515,46.9483,-0.7,8.68,8.29,
"December 16, 2022, 03:00 PM",215,7.4515,46.9483,-1.0,9.2,8.76,
"December 16, 2022, 04:00 PM",215,7.4515,46.9483,-1.2,9.69,9.18,
"December 16, 2022, 05:00 PM",215,7.4515,46.9483,-1.6,9.96,9.38,
"December 16, 2022, 06:00 PM",215,7.4515,46.9483,-1.9,9.53,8.92,
"December 16, 2022, 07:00 PM",215,7.4515,46.9483,-2.6,9.96,9.26,
"December 16, 2022, 08:00 PM",215,7.4515,46.9483,-3.0,11.65,10.78,
"December 16, 2022, 09:00 PM",215,7.4515,46.9483,-3.3,13.32,12.29,
"December 16, 2022, 10:00 PM",215,7.4515,46.9483,-3.7,16.02,14.79,
"December 16, 2022, 11:00 PM",215,7.4515,46.9483,-4.0,18.43,16.99,
"December 17, 2022, 12:00 AM",215,7.4515,46.9483,-4.6,19.98,18.36,
"December 17, 2022, 01:00 AM",215,7.4515,46.9483,-5.2,21.36,19.62,
"December 17, 2022, 02:00 AM",215,7.4515,46.9483,-6.2,22.46,20.71,
"December 17, 2022, 03:00 AM",215,7.4515,46.9483,-6.8,23.74,21.87,
"December 17, 2022, 04:00 AM",215,7.4515,46.9483,-7.1,23.54,21.86,
"December 17, 2022, 05:00 AM",215,7.4515,46.9483,-7.2,22.62,21.28,
"December 17, 2022, 06:00 AM",215,7.4515,46.9483,-7.1,21.29,20.22,
"December 17, 2022, 07:00 AM",215,7.4515,46.9483,-6.8,19.81,18.91,
"December 17, 2022, 08:00 AM",215,7.4515,46.9483,-6.6,18.99,18.1,
"December 17, 2022, 09:00 AM",215,7.4515,46.9483,-6.2,18.03,17.1,
"December 17, 2022, 10:00 AM",215,7.4515,46.9483,-6.0,16.63,15.73,
"December 17, 2022, 11:00 AM",215,7.4515,46.9483,-2.8,15.67,14.8,
"December 17, 2022, 12:00 PM",215,7.4515,46.9483,-1.6,14.95,14.13,
"December 17, 2022, 01:00 PM",215,7.4515,46.9483,-1.1,15.4,14.55,
"December 17, 2022, 02:00 PM",215,7.4515,46.9483,-1.1,17.34,16.36,
"December 17, 2022, 03:00 PM",215,7.4515,46.9483,-1.8,18.77,17.64,
"December 17, 2022, 04:00 PM",215,7.4515,46.9483,-3.1,19.83,18.61,
"December 17, 2022, 05:00 PM",215,7.4515,46.9483,-4.3,20.78,19.47,
"December 17, 2022, 06:00 PM",215,7.4515,46.9483,-5.3,22.28,20.83,
"December 17, 2022, 07:00 PM",215,7.4515,46.9483,-5.4,24.29,22.68,
"December 17, 2022, 08:00 PM",215,7.4515,46.9483,-3.9,26.04,24.32,
"December 17, 2022, 09:00 PM",215,7.4515,46.9483,-3.7,27.72,25.92,
"December 17, 2022, 10:00 PM",215,7.4515,46.9483,-4.1,28.5,26.68,
"December 17, 2022, 11:00 PM",215,7.4515,46.9483,-4.4,28.15,26.38,
"December 18, 2022, 12:00 AM",215,7.4515,46.9483,-4.5,27.56,25.84,
"December 18, 2022, 01:00 AM",215,7.4515,46.9483,-4.5,26.22,24.66,
"December 18, 2022, 02:00 AM",215,7.4515,46.9483,-4.6,24.05,22.71,
"December 18, 2022, 03:00 AM",215,7.4515,46.9483,-4.5,22.22,21.12,
"December 18, 2022, 04:00 AM",215,7.4515,46.9483,-4.5,21.26,20.35,
"December 18, 2022, 05:00 AM",215,7.4515,46.9483,-4.6,21.05,20.29,
"December 18, 2022, 06:00 AM",215,7.4515,46.9483,-4.7,21.51,20.79,
"December 18, 2022, 07:00 AM",215,7.4515,46.9483,-5.3,22.83,21.98,
"December 18, 2022, 08:00 AM",215,7.4515,46.9483,-4.9,24.12,23.01,
"December 18, 2022, 09:00 AM",215,7.4515,46.9483,-3.3,24.82,23.47,
"December 18, 2022, 10:00 AM",215,7.4515,46.9483,-1.1,23.87,22.41,
"December 18, 2022, 11:00 AM",215,7.4515,46.9483,1.4,23.5,21.91,
"December 18, 2022, 12:00 PM",215,7.4515,46.9483,3.2,23.98,22.29,
"December 18, 2022, 01:00 PM",215,7.4515,46.9483,4.0,23.88,22.14,
"December 18, 2022, 02:00 PM",215,7.4515,46.9483,3.9,24.8,22.98,
"December 18, 2022, 03:00 PM",215,7.4515,46.9483,3.0,25.89,23.94,
"December 18, 2022, 04:00 PM",215,7.4515,46.9483,1.6,28.06,25.93,
"December 18, 2022, 05:00 PM",215,7.4515,46.9483,0.4,31.48,29.07,
"December 18, 2022, 06:00 PM",215,7.4515,46.9483,-0.3,35.28,32.51,
"December 18, 2022, 07:00 PM",215,7.4515,46.9483,-2.7,38.93,35.87,
"December 18, 2022, 08:00 PM",215,7.4515,46.9483,-1.9,40.31,37.14,
"December 18, 2022, 09:00 PM",215,7.4515,46.9483,-1.5,39.13,36.01,
"December 18, 2022, 10:00 PM",215,7.4515,46.9483,-1.0,34.39,31.54,
"December 18, 2022, 11:00 PM",215,7.4515,46.9483,-0.5,27.26,24.84,
"December 19, 2022, 12:00 AM",215,7.4515,46.9483,0.1,21.32,19.31,
"December 19, 2022, 01:00 AM",215,7.4515,46.9483,0.6,17.14,15.4,
"December 19, 2022, 02:00 AM",215,7.4515,46.9483,1.0,15.05,13.43,
"December 19, 2022, 03:00 AM",215,7.4515,46.9483,1.4,14.6,13.05,
"December 19, 2022, 04:00 AM",215,7.4515,46.9483,1.6,15.24,13.68,
"December 19, 2022, 05:00 AM",215,7.4515,46.9483,1.5,16.84,15.26,
"December 19, 2022, 06:00 AM",215,7.4515,46.9483,1.2,20.99,19.22,
"December 19, 2022, 07:00 AM",215,7.4515,46.9483,0.5,26.99,24.95,
"December 19, 2022, 08:00 AM",215,7.4515,46.9483,0.7,32.12,29.85,
"December 19, 2022, 09:00 AM",215,7.4515,46.9483,1.8,35.62,33.12,
"December 19, 2022, 10:00 AM",215,7.4515,46.9483,3.9,36.54,33.92,
"December 19, 2022, 11:00 AM",215,7.4515,46.9483,5.8,36.52,33.87,
"December 19, 2022, 12:00 PM",215,7.4515,46.9483,7.1,36.8,34.17,
"December 19, 2022, 01:00 PM",215,7.4515,46.9483,7.9,37.87,35.19,
"December 19, 2022, 02:00 PM",215,7.4515,46.9483,8.0,41.12,38.23,
"December 19, 2022, 03:00 PM",215,7.4515,46.9483,7.1,44.27,41.0,
"December 19, 2022, 04:00 PM",215,7.4515,46.9483,5.8,46.93,43.26,
"December 19, 2022, 05:00 PM",215,7.4515,46.9483,4.9,48.58,44.45,
"December 19, 2022, 06:00 PM",215,7.4515,46.9483,4.5,49.16,44.56,
"December 19, 2022, 07:00 PM",215,7.4515,46.9483,2.3,49.55,44.89,
"December 19, 2022, 08:00 PM",215,7.4515,46.9483,2.5,49.97,45.6,
"December 19, 2022, 09:00 PM",215,7.4515,46.9483,2.7,48.59,44.58,
"December 19, 2022, 10:00 PM",215,7.4515,46.9483,2.7,40.0,36.82,
"December 19, 2022, 11:00 PM",215,7.4515,46.9483,2.5,33.83,31.21,
"December 20, 2022, 12:00 AM",215,7.4515,46.9483,2.3,30.1,27.86,
"December 20, 2022, 01:00 AM",215,7.4515,46.9483,2.3,27.86,25.88,
"December 20, 2022, 02:00 AM",215,7.4515,46.9483,2.5,26.89,25.05,
"December 20, 2022, 03:00 AM",215,7.4515,46.9483,2.4,27.21,25.46,
"December 20, 2022, 04:00 AM",215,7.4515,46.9483,2.5,28.05,26.32,
"December 20, 2022, 05:00 AM",215,7.4515,46.9483,2.7,28.31,26.61,
"December 20, 2022, 06:00 AM",215,7.4515,46.9483,2.8,29.57,27.78,
"December 20, 2022, 07:00 AM",215,7.4515,46.9483,1.8,32.1,30.09,
"December 20, 2022, 08:00 AM",215,7.4515,46.9483,2.1,33.88,31.67,
"December 20, 2022, 09:00 AM",215,7.4515,46.9483,3.3,34.38,32.0,
"December 20, 2022, 10:00 AM",215,7.4515,46.9483,4.6,33.05,30.58,
"December 20, 2022, 11:00 AM",215,7.4515,46.9483,5.9,30.09,27.73,
"December 20, 2022, 12:00 PM",215,7.4515,46.9483,7.0,25.96,23.89,
"December 20, 2022, 01:00 PM",215,7.4515,46.9483,8.0,27.03,24.81,
"December 20, 2022, 02:00 PM",215,7.4515,46.9483,8.2,32.22,29.71,
"December 20, 2022, 03:00 PM",215,7.4515,46.9483,7.4,37.26,34.43,
"December 20, 2022, 04:00 PM",215,7.4515,46.9483,5.9,41.85,38.64,
"December 20, 2022, 05:00 PM",215,7.4515,46.9483,4.7,46.25,42.67,
"December 20, 2022, 06:00 PM",215,7.4515,46.9483,4.3,48.3,44.34,
"December 20, 2022, 07:00 PM",215,7.4515,46.9483,3.7,41.06,37.45,
"December 20, 2022, 08:00 PM",215,7.4515,46.9483,4.1,37.68,34.24,
"December 20, 2022, 09:00 PM",215,7.4515,46.9483,4.6,35.71,32.36,
"December 20, 2022, 10:00 PM",215,7.4515,46.9483,5.1,31.08,28.05,
"December 20, 2022, 11:00 PM",215,7.4515,46.9483,4.5,23.25,20.89,
"December 21, 2022, 12:00 AM",215,7.4515,46.9483,4.5,16.07,14.32,
"December 21, 2022, 01:00 AM",215,7.4515,46.9483,4.4,10.04,8.93,
"December 21, 2022, 02:00 AM",215,7.4515,46.9483,4.2,7.65,6.85,
"December 21, 2022, 03:00 AM",215,7.4515,46.9483,3.9,7.13,6.45,
"December 21, 2022, 04:00 AM",215,7.4515,46.9483,3.9,7.25,6.63,
"December 21, 2022, 05:00 AM",215,7.4515,46.9483,3.6,7.98,7.35,
"December 21, 2022, 06:00 AM",215,7.4515,46.9483,3.5,10.88,10.07,
"December 21, 2022, 07:00 AM",215,7.4515,46.9483,3.1,15.67,14.56,
"December 21, 2022, 08:00 AM",215,7.4515,46.9483,4.1,18.89,17.51,
"December 21, 2022, 09:00 AM",215,7.4515,46.9483,5.4,19.12,17.57,
"December 21, 2022, 10:00 AM",215,7.4515,46.9483,5.7,16.51,14.96,
"December 21, 2022, 11:00 AM",215,7.4515,46.9483,5.9,13.3,11.89,
"December 21, 2022, 12:00 PM",215,7.4515,46.9483,6.8,10.3,9.16,
"December 21, 2022, 01:00 PM",215,7.4515,46.9483,7.2,6.08,5.33,
"December 21, 2022, 02:00 PM",215,7.4515,46.9483,7.2,5.08,4.46,
"December 21, 2022, 03:00 PM",215,7.4515,46.9483,6.8,4.81,4.2,
"December 21, 2022, 04:00 PM",215,7.4515,46.9483,5.8,4.89,4.22,
"December 21, 2022, 05:00 PM",215,7.4515,46.9483,5.0,5.32,4.55,
"December 21, 2022, 06:00 PM",215,7.4515,46.9483,4.2,5.71,4.84,
"December 21, 2022, 07:00 PM",215,7.4515,46.9483,3.8,6.26,5.31,
"December 21, 2022, 08:00 PM",215,7.4515,46.9483,3.8,6.83,5.79,
"December 21, 2022, 09:00 PM",215,7.4515,46.9483,2.7,7.28,6.19,
"December 21, 2022, 10:00 PM",215,7.4515,46.9483,2.0,6.63,5.63,
"December 21, 2022, 11:00 PM",215,7.4515,46.9483,2.2,4.63,3.95,
"December 22, 2022, 12:00 AM",215,7.4515,46.9483,3.4,3.11,2.68,
"December 22, 2022, 01:00 AM",215,7.4515,46.9483,4.8,2.22,1.96,
"December 22, 2022, 02:00 AM",215,7.4515,46.9483,5.9,2.11,1.9,
"December 22, 2022, 03:00 AM",215,7.4515,46.9483,6.3,2.2,2.0,
"December 22, 2022, 04:00 AM",215,7.4515,46.9483,6.6,2.16,1.95,
"December 22, 2022, 05:00 AM",215,7.4515,46.9483,7.5,2.03,1.8,
"December 22, 2022, 06:00 AM",215,7.4515,46.9483,7.8,1.89,1.63,
"December 22, 2022, 07:00 AM",215,7.4515,46.9483,7.6,1.63,1.4,
"December 22, 2022, 08:00 AM",215,7.4515,46.9483,7.7,1.4,1.21,
"December 22, 2022, 09:00 AM",215,7.4515,46.9483,8.4,1.28,1.12,
"December 22, 2022, 10:00 AM",215,7.4515,46.9483,8.9,1.11,0.97,
"December 22, 2022, 11:00 AM",215,7.4515,46.9483,9.3,0.98,0.84,
"December 22, 2022, 12:00 PM",215,7.4515,46.9483,9.8,0.89,0.76,
"December 22, 2022, 01:00 PM",215,7.4515,46.9483,10.0,0.81,0.68,
"December 22, 2022, 02:00 PM",215,7.4515,46.9483,9.8,0.92,0.76,
"December 22, 2022, 03:00 PM",215,7.4515,46.9483,9.4,0.86,0.66,
"December 22, 2022, 04:00 PM",215,7.4515,46.9483,8.9,0.75,0.57,
"December 22, 2022, 05:00 PM",215,7.4515,46.9483,8.6,0.7,0.53,
"December 22, 2022, 06:00 PM",215,7.4515,46.9483,8.1,0.71,0.54,
"December 22, 2022, 07:00 PM",215,7.4515,46.9483,7.5,0.69,0.55,
"December 22, 2022, 08:00 PM",215,7.4515,46.9483,6.9,0.63,0.52,
"December 22, 2022, 09:00 PM",215,7.4515,46.9483,6.6,0.6,0.5,
"December 22, 2022, 10:00 PM",215,7.4515,46.9483,6.9,0.6,0.5,
"December 22, 2022, 11:00 PM",215,7.4515,46.9483,7.5,0.59,0.5,
"December 23, 2022, 12:00 AM",215,7.4515,46.9483,7.8,0.57,0.5,
"December 23, 2022, 01:00 AM",215,7.4515,46.9483,7.9,0.55,0.5,
"December 23, 2022, 02:00 AM",215,7.4515,46.9483,7.9,0.55,0.5,
"December 23, 2022, 03:00 AM",215,7.4515,46.9483,7.8,0.55,0.5,
"December 23, 2022, 04:00 AM",215,7.4515,46.9483,7.8,0.55,0.5,
"December 23, 2022, 05:00 AM",215,7.4515,46.9483,7.5,0.56,0.5,
"December 23, 2022, 06:00 AM",215,7.4515,46.9483,7.2,0.58,0.5,
"December 23, 2022, 07:00 AM",215,7.4515,46.9483,7.7,0.79,0.69,
"December 23, 2022, 08:00 AM",215,7.4515,46.9483,7.9,1.0,0.87,
"December 23, 2022, 09:00 AM",215,7.4515,46.9483,8.3,1.13,0.98,
"December 23, 2022, 10:00 AM",215,7.4515,46.9483,8.7,1.08,0.94,
"December 23, 2022, 11:00 AM",215,7.4515,46.9483,9.1,0.93,0.82,
"December 23, 2022, 12:00 PM",215,7.4515,46.9483,9.6,0.86,0.77,
"December 23, 2022, 01:00 PM",215,7.4515,46.9483,9.9,0.81,0.73,
"December 23, 2022, 02:00 PM",215,7.4515,46.9483,9.9,0.82,0.75,
"December 23, 2022, 03:00 PM",215,7.4515,46.9483,9.7,0.77,0.7,
"December 23, 2022, 04:00 PM",215,7.4515,46.9483,9.5,0.74,0.68,
"December 23, 2022, 05:00 PM",215,7.4515,46.9483,9.2,0.77,0.7,
"December 23, 2022, 06:00 PM",215,7.4515,46.9483,9.0,0.85,0.76,
"December 23, 2022, 07:00 PM",215,7.4515,46.9483,9.7,0.93,0.83,
"December 23, 2022, 08:00 PM",215,7.4515,46.9483,9.7,1.01,0.92,
"December 23, 2022, 09:00 PM",215,7.4515,46.9483,9.5,1.07,0.98,
"December 23, 2022, 10:00 PM",215,7.4515,46.9483,9.4,1.02,0.94,
"December 23, 2022, 11:00 PM",215,7.4515,46.9483,9.3,0.94,0.88,
"December 24, 2022, 12:00 AM",215,7.4515,46.9483,9.1,0.96,0.91,
"December 24, 2022, 01:00 AM",215,7.4515,46.9483,9.0,1.05,1.0,
"December 24, 2022, 02:00 AM",215,7.4515,46.9483,8.8,1.14,1.09,
"December 24, 2022, 03:00 AM",215,7.4515,46.9483,8.6,1.15,1.09,
"December 24, 2022, 04:00 AM",215,7.4515,46.9483,8.4,1.13,1.06,
"December 24, 2022, 05:00 AM",215,7.4515,46.9483,8.1,1.13,1.05,
