date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 07, 2023, 03:00 AM",103,44.3872,33.3062,17.4,60.73,16.86,
"March 07, 2023, 04:00 AM",103,44.3872,33.3062,17.2,40.66,10.81,
"March 07, 2023, 05:00 AM",103,44.3872,33.3062,18.0,32.16,8.57,
"March 07, 2023, 06:00 AM",103,44.3872,33.3062,19.7,28.17,7.61,
"March 07, 2023, 07:00 AM",103,44.3872,33.3062,21.1,24.54,7.11,
"March 07, 2023, 08:00 AM",103,44.3872,33.3062,23.1,22.25,7.01,
"March 07, 2023, 09:00 AM",103,44.3872,33.3062,24.5,21.1,7.09,
"March 07, 2023, 10:00 AM",103,44.3872,33.3062,25.3,22.9,6.82,
"March 07, 2023, 11:00 AM",103,44.3872,33.3062,25.7,23.23,7.12,
"March 07, 2023, 12:00 PM",103,44.3872,33.3062,25.7,22.44,7.71,
"March 07, 2023, 01:00 PM",103,44.3872,33.3062,25.4,21.59,8.5,
"March 07, 2023, 02:00 PM",103,44.3872,33.3062,24.7,20.58,9.1,
"March 07, 2023, 03:00 PM",103,44.3872,33.3062,23.3,19.41,9.19,
"March 07, 2023, 04:00 PM",103,44.3872,33.3062,21.7,20.1,10.26,
"March 07, 2023, 05:00 PM",103,44.3872,33.3062,20.4,21.73,11.74,
"March 07, 2023, 06:00 PM",103,44.3872,33.3062,19.3,23.3,13.18,
"March 07, 2023, 07:00 PM",103,44.3872,33.3062,18.6,24.87,14.52,
"March 07, 2023, 08:00 PM",103,44.3872,33.3062,18.0,26.35,15.6,
"March 07, 2023, 09:00 PM",103,44.3872,33.3062,17.3,27.63,16.31,
"March 07, 2023, 10:00 PM",103,44.3872,33.3062,16.7,28.59,16.7,
"March 07, 2023, 11:00 PM",103,44.3872,33.3062,16.1,28.86,16.31,
"March 08, 2023, 12:00 AM",103,44.3872,33.3062,15.4,27.68,14.88,
"March 08, 2023, 01:00 AM",103,44.3872,33.3062,14.8,25.85,13.15,
"March 08, 2023, 02:00 AM",103,44.3872,33.3062,14.4,24.12,11.85,
"March 08, 2023, 03:00 AM",103,44.3872,33.3062,14.1,23.05,11.16,
"March 08, 2023, 04:00 AM",103,44.3872,33.3062,14.0,23.14,11.48,
"March 08, 2023, 05:00 AM",103,44.3872,33.3062,15.7,24.7,12.9,
"March 08, 2023, 06:00 AM",103,44.3872,33.3062,18.7,26.04,13.74,
"March 08, 2023, 07:00 AM",103,44.3872,33.3062,22.1,25.79,13.77,
"March 08, 2023, 08:00 AM",103,44.3872,33.3062,24.0,26.45,13.1,
"March 08, 2023, 09:00 AM",103,44.3872,33.3062,25.1,30.69,14.38,
"March 08, 2023, 10:00 AM",103,44.3872,33.3062,25.9,25.72,15.04,
"March 08, 2023, 11:00 AM",103,44.3872,33.3062,26.5,21.06,14.82,
"March 08, 2023, 12:00 PM",103,44.3872,33.3062,25.6,19.55,15.19,
"March 08, 2023, 01:00 PM",103,44.3872,33.3062,24.4,16.14,13.74,
"March 08, 2023, 02:00 PM",103,44.3872,33.3062,24.1,16.94,14.77,
"March 08, 2023, 03:00 PM",103,44.3872,33.3062,23.4,20.34,17.75,
"March 08, 2023, 04:00 PM",103,44.3872,33.3062,20.7,23.84,21.07,
"March 08, 2023, 05:00 PM",103,44.3872,33.3062,19.0,27.23,24.44,
"March 08, 2023, 06:00 PM",103,44.3872,33.3062,17.8,29.38,26.77,
"March 08, 2023, 07:00 PM",103,44.3872,33.3062,17.0,31.95,29.4,
"March 08, 2023, 08:00 PM",103,44.3872,33.3062,16.5,35.33,32.44,
"March 08, 2023, 09:00 PM",103,44.3872,33.3062,16.5,36.12,32.84,
"March 08, 2023, 10:00 PM",103,44.3872,33.3062,16.6,34.58,30.93,
"March 08, 2023, 11:00 PM",103,44.3872,33.3062,16.4,31.69,28.06,
"March 09, 2023, 12:00 AM",103,44.3872,33.3062,16.2,26.02,23.21,
"March 09, 2023, 01:00 AM",103,44.3872,33.3062,15.9,16.38,14.98,
"March 09, 2023, 02:00 AM",103,44.3872,33.3062,15.7,11.82,10.78,
"March 09, 2023, 03:00 AM",103,44.3872,33.3062,15.7,11.35,10.23,
"March 09, 2023, 04:00 AM",103,44.3872,33.3062,16.2,13.99,12.41,
"March 09, 2023, 05:00 AM",103,44.3872,33.3062,16.2,16.97,15.07,
"March 09, 2023, 06:00 AM",103,44.3872,33.3062,16.8,18.17,16.27,
"March 09, 2023, 07:00 AM",103,44.3872,33.3062,18.0,19.02,16.95,
"March 09, 2023, 08:00 AM",103,44.3872,33.3062,18.2,18.11,15.63,
"March 09, 2023, 09:00 AM",103,44.3872,33.3062,18.7,25.01,19.23,
"March 09, 2023, 10:00 AM",103,44.3872,33.3062,19.5,58.58,39.25,
"March 09, 2023, 11:00 AM",103,44.3872,33.3062,20.9,77.24,37.34,
"March 09, 2023, 12:00 PM",103,44.3872,33.3062,21.2,70.15,26.07,
"March 09, 2023, 01:00 PM",103,44.3872,33.3062,21.2,58.52,20.0,
"March 09, 2023, 02:00 PM",103,44.3872,33.3062,20.7,52.78,17.0,
"March 09, 2023, 03:00 PM",103,44.3872,33.3062,19.3,49.48,16.01,
"March 09, 2023, 04:00 PM",103,44.3872,33.3062,17.7,47.83,16.64,
"March 09, 2023, 05:00 PM",103,44.3872,33.3062,16.6,47.39,17.74,
"March 09, 2023, 06:00 PM",103,44.3872,33.3062,15.7,46.96,18.14,
"March 09, 2023, 07:00 PM",103,44.3872,33.3062,15.0,45.97,18.44,
"March 09, 2023, 08:00 PM",103,44.3872,33.3062,14.6,44.48,18.98,
"March 09, 2023, 09:00 PM",103,44.3872,33.3062,14.4,42.82,19.41,
"March 09, 2023, 10:00 PM",103,44.3872,33.3062,14.0,41.15,18.72,
"March 09, 2023, 11:00 PM",103,44.3872,33.3062,13.7,41.1,17.57,
"March 10, 2023, 12:00 AM",103,44.3872,33.3062,13.4,43.73,17.01,
"March 10, 2023, 01:00 AM",103,44.3872,33.3062,12.9,47.65,16.33,
"March 10, 2023, 02:00 AM",103,44.3872,33.3062,12.5,50.77,15.31,
"March 10, 2023, 03:00 AM",103,44.3872,33.3062,12.1,54.2,14.59,
"March 10, 2023, 04:00 AM",103,44.3872,33.3062,12.0,60.69,15.03,
"March 10, 2023, 05:00 AM",103,44.3872,33.3062,14.3,65.39,16.41,
"March 10, 2023, 06:00 AM",103,44.3872,33.3062,17.0,67.56,17.12,
"March 10, 2023, 07:00 AM",103,44.3872,33.3062,19.0,70.37,16.16,
"March 10, 2023, 08:00 AM",103,44.3872,33.3062,20.6,74.77,16.34,
"March 10, 2023, 09:00 AM",103,44.3872,33.3062,21.7,79.77,17.6,
"March 10, 2023, 10:00 AM",103,44.3872,33.3062,22.6,51.56,13.71,
"March 10, 2023, 11:00 AM",103,44.3872,33.3062,22.8,32.57,10.38,
"March 10, 2023, 12:00 PM",103,44.3872,33.3062,22.8,26.93,8.73,
"March 10, 2023, 01:00 PM",103,44.3872,33.3062,22.3,25.35,8.27,
"March 10, 2023, 02:00 PM",103,44.3872,33.3062,21.5,27.7,9.14,
"March 10, 2023, 03:00 PM",103,44.3872,33.3062,19.7,33.34,10.52,
"March 10, 2023, 04:00 PM",103,44.3872,33.3062,18.0,39.22,12.83,
"March 10, 2023, 05:00 PM",103,44.3872,33.3062,16.7,43.85,14.81,
"March 10, 2023, 06:00 PM",103,44.3872,33.3062,15.4,48.15,16.02,
"March 10, 2023, 07:00 PM",103,44.3872,33.3062,14.6,51.34,17.72,
"March 10, 2023, 08:00 PM",103,44.3872,33.3062,14.3,54.5,19.87,
"March 10, 2023, 09:00 PM",103,44.3872,33.3062,13.8,56.79,21.66,
"March 10, 2023, 10:00 PM",103,44.3872,33.3062,13.2,59.11,22.98,
"March 10, 2023, 11:00 PM",103,44.3872,33.3062,12.7,61.63,23.56,
"March 11, 2023, 12:00 AM",103,44.3872,33.3062,12.3,64.02,24.01,
"March 11, 2023, 01:00 AM",103,44.3872,33.3062,11.9,66.23,24.31,
"March 11, 2023, 02:00 AM",103,44.3872,33.3062,11.4,67.12,24.72,
"March 11, 2023, 03:00 AM",103,44.3872,33.3062,11.0,68.17,25.33,
"March 11, 2023, 04:00 AM",103,44.3872,33.3062,11.2,68.19,25.9,
"March 11, 2023, 05:00 AM",103,44.3872,33.3062,13.6,70.3,28.49,
"March 11, 2023, 06:00 AM",103,44.3872,33.3062,17.1,73.81,32.0,
"March 11, 2023, 07:00 AM",103,44.3872,33.3062,20.1,62.81,20.84,
"March 11, 2023, 08:00 AM",103,44.3872,33.3062,21.9,60.24,20.13,
"March 11, 2023, 09:00 AM",103,44.3872,33.3062,22.8,58.96,20.28,
"March 11, 2023, 10:00 AM",103,44.3872,33.3062,23.5,49.07,18.88,
"March 11, 2023, 11:00 AM",103,44.3872,33.3062,23.8,43.21,17.78,
"March 11, 2023, 12:00 PM",103,44.3872,33.3062,23.9,41.04,17.28,
"March 11, 2023, 01:00 PM",103,44.3872,33.3062,23.7,39.88,16.56,
"March 11, 2023, 02:00 PM",103,44.3872,33.3062,23.1,40.48,16.67,
"March 11, 2023, 03:00 PM",103,44.3872,33.3062,21.5,42.13,17.59,
"March 11, 2023, 04:00 PM",103,44.3872,33.3062,19.4,45.3,19.1,
"March 11, 2023, 05:00 PM",103,44.3872,33.3062,17.7,50.34,21.77,
"March 11, 2023, 06:00 PM",103,44.3872,33.3062,16.3,55.58,24.19,
"March 11, 2023, 07:00 PM",103,44.3872,33.3062,15.2,58.28,26.38,
"March 11, 2023, 08:00 PM",103,44.3872,33.3062,14.3,61.03,28.17,
"March 11, 2023, 09:00 PM",103,44.3872,33.3062,14.6,63.28,28.57,
"March 11, 2023, 10:00 PM",103,44.3872,33.3062,15.4,64.45,28.34,
"March 11, 2023, 11:00 PM",103,44.3872,33.3062,15.1,64.81,28.22,
"March 12, 2023, 12:00 AM",103,44.3872,33.3062,14.7,64.9,28.28,
"March 12, 2023, 01:00 AM",103,44.3872,33.3062,13.7,64.56,28.38,
"March 12, 2023, 02:00 AM",103,44.3872,33.3062,11.9,63.46,28.23,
"March 12, 2023, 03:00 AM",103,44.3872,33.3062,10.6,62.69,27.96,
"March 12, 2023, 04:00 AM",103,44.3872,33.3062,10.5,64.34,27.8,
"March 12, 2023, 05:00 AM",103,44.3872,33.3062,14.1,66.71,28.75,
"March 12, 2023, 06:00 AM",103,44.3872,33.3062,18.4,69.54,30.12,
"March 12, 2023, 07:00 AM",103,44.3872,33.3062,21.1,67.4,27.49,
"March 12, 2023, 08:00 AM",103,44.3872,33.3062,22.5,66.48,26.07,
"March 12, 2023, 09:00 AM",103,44.3872,33.3062,23.4,65.37,24.98,
"March 12, 2023, 10:00 AM",103,44.3872,33.3062,24.2,45.49,18.81,
"March 12, 2023, 11:00 AM",103,44.3872,33.3062,24.7,37.6,17.51,
"March 12, 2023, 12:00 PM",103,44.3872,33.3062,25.0,34.87,17.37,
"March 12, 2023, 01:00 PM",103,44.3872,33.3062,25.0,35.63,19.43,
"March 12, 2023, 02:00 PM",103,44.3872,33.3062,24.7,38.83,22.96,
"March 12, 2023, 03:00 PM",103,44.3872,33.3062,23.5,41.55,25.35,
"March 12, 2023, 04:00 PM",103,44.3872,33.3062,21.1,41.49,25.21,
"March 12, 2023, 05:00 PM",103,44.3872,33.3062,19.4,40.06,24.24,
"March 12, 2023, 06:00 PM",103,44.3872,33.3062,17.8,38.21,22.25,
"March 12, 2023, 07:00 PM",103,44.3872,33.3062,16.7,42.74,18.9,
"March 12, 2023, 08:00 PM",103,44.3872,33.3062,16.3,45.57,19.46,
"March 12, 2023, 09:00 PM",103,44.3872,33.3062,16.4,37.72,17.7,
"March 12, 2023, 10:00 PM",103,44.3872,33.3062,15.9,28.82,15.19,
"March 12, 2023, 11:00 PM",103,44.3872,33.3062,15.0,35.0,18.17,
"March 13, 2023, 12:00 AM",103,44.3872,33.3062,14.3,43.16,20.5,
"March 13, 2023, 01:00 AM",103,44.3872,33.3062,13.7,45.45,21.18,
"March 13, 2023, 02:00 AM",103,44.3872,33.3062,13.1,45.15,21.35,
"March 13, 2023, 03:00 AM",103,44.3872,33.3062,12.6,45.29,21.71,
"March 13, 2023, 04:00 AM",103,44.3872,33.3062,12.4,46.52,22.88,
"March 13, 2023, 05:00 AM",103,44.3872,33.3062,15.2,48.65,24.94,
"March 13, 2023, 06:00 AM",103,44.3872,33.3062,17.7,50.13,26.15,
"March 13, 2023, 07:00 AM",103,44.3872,33.3062,18.9,48.64,24.46,
"March 13, 2023, 08:00 AM",103,44.3872,33.3062,20.0,47.68,24.44,
"March 13, 2023, 09:00 AM",103,44.3872,33.3062,21.5,46.68,24.67,
"March 13, 2023, 10:00 AM",103,44.3872,33.3062,22.5,38.01,22.09,
"March 13, 2023, 11:00 AM",103,44.3872,33.3062,22.7,31.61,19.28,
"March 13, 2023, 12:00 PM",103,44.3872,33.3062,22.4,27.59,16.23,
"March 13, 2023, 01:00 PM",103,44.3872,33.3062,21.7,25.76,15.05,
"March 13, 2023, 02:00 PM",103,44.3872,33.3062,21.3,26.51,15.94,
"March 13, 2023, 03:00 PM",103,44.3872,33.3062,20.7,26.94,16.53,
"March 13, 2023, 04:00 PM",103,44.3872,33.3062,19.7,25.89,15.44,
"March 13, 2023, 05:00 PM",103,44.3872,33.3062,18.9,25.24,14.02,
"March 13, 2023, 06:00 PM",103,44.3872,33.3062,18.1,27.83,13.2,
"March 13, 2023, 07:00 PM",103,44.3872,33.3062,17.4,32.94,13.17,
"March 13, 2023, 08:00 PM",103,44.3872,33.3062,17.0,31.77,12.72,
"March 13, 2023, 09:00 PM",103,44.3872,33.3062,16.5,28.69,11.75,
"March 13, 2023, 10:00 PM",103,44.3872,33.3062,16.2,27.59,12.28,
"March 13, 2023, 11:00 PM",103,44.3872,33.3062,15.8,28.45,13.83,
"March 14, 2023, 12:00 AM",103,44.3872,33.3062,15.7,30.72,15.61,
"March 14, 2023, 01:00 AM",103,44.3872,33.3062,15.6,33.59,16.83,
"March 14, 2023, 02:00 AM",103,44.3872,33.3062,15.5,34.36,16.65,
"March 14, 2023, 03:00 AM",103,44.3872,33.3062,15.5,33.64,15.91,
"March 14, 2023, 04:00 AM",103,44.3872,33.3062,15.9,32.92,15.62,
"March 14, 2023, 05:00 AM",103,44.3872,33.3062,17.3,33.46,16.35,
"March 14, 2023, 06:00 AM",103,44.3872,33.3062,19.1,35.21,17.83,
"March 14, 2023, 07:00 AM",103,44.3872,33.3062,20.0,35.93,18.57,
"March 14, 2023, 08:00 AM",103,44.3872,33.3062,21.3,35.27,18.19,
"March 14, 2023, 09:00 AM",103,44.3872,33.3062,22.3,35.48,17.96,
"March 14, 2023, 10:00 AM",103,44.3872,33.3062,23.3,27.37,16.58,
"March 14, 2023, 11:00 AM",103,44.3872,33.3062,23.4,19.61,12.91,
"March 14, 2023, 12:00 PM",103,44.3872,33.3062,23.5,16.26,10.59,
"March 14, 2023, 01:00 PM",103,44.3872,33.3062,23.6,16.72,11.14,
"March 14, 2023, 02:00 PM",103,44.3872,33.3062,23.3,18.13,12.41,
"March 14, 2023, 03:00 PM",103,44.3872,33.3062,22.4,19.03,13.08,
"March 14, 2023, 04:00 PM",103,44.3872,33.3062,20.9,20.34,13.62,
"March 14, 2023, 05:00 PM",103,44.3872,33.3062,20.0,22.31,14.32,
"March 14, 2023, 06:00 PM",103,44.3872,33.3062,19.2,23.37,14.6,
"March 14, 2023, 07:00 PM",103,44.3872,33.3062,19.0,24.05,14.86,
"March 14, 2023, 08:00 PM",103,44.3872,33.3062,18.5,25.06,15.57,
"March 14, 2023, 09:00 PM",103,44.3872,33.3062,18.0,26.48,16.1,
"March 14, 2023, 10:00 PM",103,44.3872,33.3062,17.6,29.18,17.43,
"March 14, 2023, 11:00 PM",103,44.3872,33.3062,17.3,33.6,20.12,
"March 15, 2023, 12:00 AM",103,44.3872,33.3062,17.3,40.87,25.06,
"March 15, 2023, 01:00 AM",103,44.3872,33.3062,17.2,51.5,32.62,
"March 15, 2023, 02:00 AM",103,44.3872,33.3062,17.3,59.27,37.73,
"March 15, 2023, 03:00 AM",103,44.3872,33.3062,17.3,61.82,39.24,
"March 15, 2023, 04:00 AM",103,44.3872,33.3062,17.6,65.13,42.92,
"March 15, 2023, 05:00 AM",103,44.3872,33.3062,19.2,72.84,51.69,
"March 15, 2023, 06:00 AM",103,44.3872,33.3062,21.2,84.76,63.96,
"March 15, 2023, 07:00 AM",103,44.3872,33.3062,22.7,92.77,72.29,
"March 15, 2023, 08:00 AM",103,44.3872,33.3062,23.9,92.68,73.55,
"March 15, 2023, 09:00 AM",103,44.3872,33.3062,23.1,84.71,67.82,
"March 15, 2023, 10:00 AM",103,44.3872,33.3062,20.2,69.37,59.49,
"March 15, 2023, 11:00 AM",103,44.3872,33.3062,19.3,43.3,39.59,
"March 15, 2023, 12:00 PM",103,44.3872,33.3062,19.5,27.97,26.14,
"March 15, 2023, 01:00 PM",103,44.3872,33.3062,19.3,25.65,24.21,
"March 15, 2023, 02:00 PM",103,44.3872,33.3062,19.5,27.75,26.3,
"March 15, 2023, 03:00 PM",103,44.3872,33.3062,19.0,29.33,27.83,
"March 15, 2023, 04:00 PM",103,44.3872,33.3062,18.3,30.54,28.44,
"March 15, 2023, 05:00 PM",103,44.3872,33.3062,18.0,32.66,28.02,
"March 15, 2023, 06:00 PM",103,44.3872,33.3062,17.2,34.12,23.8,
"March 15, 2023, 07:00 PM",103,44.3872,33.3062,15.5,33.81,17.7,
"March 15, 2023, 08:00 PM",103,44.3872,33.3062,14.7,30.98,11.71,
"March 15, 2023, 09:00 PM",103,44.3872,33.3062,14.1,28.06,8.18,
"March 15, 2023, 10:00 PM",103,44.3872,33.3062,13.7,28.09,7.57,
"March 15, 2023, 11:00 PM",103,44.3872,33.3062,13.3,28.43,7.9,
"March 16, 2023, 12:00 AM",103,44.3872,33.3062,12.9,29.64,8.37,
"March 16, 2023, 01:00 AM",103,44.3872,33.3062,12.6,31.3,8.82,
"March 16, 2023, 02:00 AM",103,44.3872,33.3062,12.2,33.1,9.41,
"March 16, 2023, 03:00 AM",103,44.3872,33.3062,11.8,35.18,10.27,
"March 16, 2023, 04:00 AM",103,44.3872,33.3062,11.9,37.77,12.1,
"March 16, 2023, 05:00 AM",103,44.3872,33.3062,14.3,42.75,15.37,
"March 16, 2023, 06:00 AM",103,44.3872,33.3062,16.4,49.73,18.28,
"March 16, 2023, 07:00 AM",103,44.3872,33.3062,18.2,52.69,13.92,
"March 16, 2023, 08:00 AM",103,44.3872,33.3062,19.5,45.84,11.86,
"March 16, 2023, 09:00 AM",103,44.3872,33.3062,20.4,41.99,11.76,
"March 16, 2023, 10:00 AM",103,44.3872,33.3062,20.7,30.18,10.05,
"March 16, 2023, 11:00 AM",103,44.3872,33.3062,21.2,23.0,8.59,
"March 16, 2023, 12:00 PM",103,44.3872,33.3062,21.1,21.2,8.07,
"March 16, 2023, 01:00 PM",103,44.3872,33.3062,21.0,22.74,9.39,
"March 16, 2023, 02:00 PM",103,44.3872,33.3062,20.3,28.82,13.08,
"March 16, 2023, 03:00 PM",103,44.3872,33.3062,18.9,36.68,17.02,
"March 16, 2023, 04:00 PM",103,44.3872,33.3062,17.6,44.64,22.88,
"March 16, 2023, 05:00 PM",103,44.3872,33.3062,16.3,52.0,29.05,
"March 16, 2023, 06:00 PM",103,44.3872,33.3062,15.4,54.68,30.38,
"March 16, 2023, 07:00 PM",103,44.3872,33.3062,15.1,53.43,29.07,
"March 16, 2023, 08:00 PM",103,44.3872,33.3062,14.7,53.38,29.71,
"March 16, 2023, 09:00 PM",103,44.3872,33.3062,14.3,51.87,29.08,
"March 16, 2023, 10:00 PM",103,44.3872,33.3062,14.6,50.21,27.59,
"March 16, 2023, 11:00 PM",103,44.3872,33.3062,14.4,51.6,28.49,
"March 17, 2023, 12:00 AM",103,44.3872,33.3062,13.6,55.73,31.36,
"March 17, 2023, 01:00 AM",103,44.3872,33.3062,12.9,61.35,35.45,
"March 17, 2023, 02:00 AM",103,44.3872,33.3062,12.8,65.58,39.53,
"March 17, 2023, 03:00 AM",103,44.3872,33.3062,12.9,66.89,42.38,
"March 17, 2023, 04:00 AM",103,44.3872,33.3062,13.4,64.66,41.56,
"March 17, 2023, 05:00 AM",103,44.3872,33.3062,15.9,65.89,41.0,
"March 17, 2023, 06:00 AM",103,44.3872,33.3062,18.1,68.86,38.97,
"March 17, 2023, 07:00 AM",103,44.3872,33.3062,20.2,67.65,22.87,
"March 17, 2023, 08:00 AM",103,44.3872,33.3062,21.3,67.77,24.4,
"March 17, 2023, 09:00 AM",103,44.3872,33.3062,22.3,73.35,28.98,
"March 17, 2023, 10:00 AM",103,44.3872,33.3062,22.9,60.27,26.27,
"March 17, 2023, 11:00 AM",103,44.3872,33.3062,23.3,48.28,22.45,
"March 17, 2023, 12:00 PM",103,44.3872,33.3062,23.6,46.26,22.51,
"March 17, 2023, 01:00 PM",103,44.3872,33.3062,23.5,47.23,24.81,
"March 17, 2023, 02:00 PM",103,44.3872,33.3062,23.1,50.34,29.02,
"March 17, 2023, 03:00 PM",103,44.3872,33.3062,21.7,53.17,32.53,
"March 17, 2023, 04:00 PM",103,44.3872,33.3062,19.5,51.68,32.03,
"March 17, 2023, 05:00 PM",103,44.3872,33.3062,17.9,47.56,28.71,
"March 17, 2023, 06:00 PM",103,44.3872,33.3062,16.6,48.29,27.52,
"March 17, 2023, 07:00 PM",103,44.3872,33.3062,16.1,53.26,28.74,
"March 17, 2023, 08:00 PM",103,44.3872,33.3062,15.3,54.91,29.56,
"March 17, 2023, 09:00 PM",103,44.3872,33.3062,14.6,55.11,29.36,
"March 17, 2023, 10:00 PM",103,44.3872,33.3062,14.1,55.22,29.29,
"March 17, 2023, 11:00 PM",103,44.3872,33.3062,13.8,55.3,29.39,
"March 18, 2023, 12:00 AM",103,44.3872,33.3062,13.5,55.64,29.26,
"March 18, 2023, 01:00 AM",103,44.3872,33.3062,13.3,53.72,28.94,
"March 18, 2023, 02:00 AM",103,44.3872,33.3062,12.8,51.77,28.57,
"March 18, 2023, 03:00 AM",103,44.3872,33.3062,12.2,51.35,28.52,
"March 18, 2023, 04:00 AM",103,44.3872,33.3062,12.4,51.68,29.42,
"March 18, 2023, 05:00 AM",103,44.3872,33.3062,15.6,53.17,31.94,
"March 18, 2023, 06:00 AM",103,44.3872,33.3062,18.8,51.79,32.34,
"March 18, 2023, 07:00 AM",103,44.3872,33.3062,21.9,38.27,22.39,
"March 18, 2023, 08:00 AM",103,44.3872,33.3062,23.7,34.77,20.34,
"March 18, 2023, 09:00 AM",103,44.3872,33.3062,25.0,32.0,19.0,
"March 18, 2023, 10:00 AM",103,44.3872,33.3062,25.8,16.24,9.0,
"March 18, 2023, 11:00 AM",103,44.3872,33.3062,26.2,13.64,7.18,
"March 18, 2023, 12:00 PM",103,44.3872,33.3062,26.2,13.96,6.43,
"March 18, 2023, 01:00 PM",103,44.3872,33.3062,25.6,17.29,6.96,
"March 18, 2023, 02:00 PM",103,44.3872,33.3062,24.5,22.43,8.2,
"March 18, 2023, 03:00 PM",103,44.3872,33.3062,22.3,27.19,8.89,
"March 18, 2023, 04:00 PM",103,44.3872,33.3062,20.6,33.3,9.46,
"March 18, 2023, 05:00 PM",103,44.3872,33.3062,19.4,39.97,10.34,
"March 18, 2023, 06:00 PM",103,44.3872,33.3062,18.7,42.69,11.42,
"March 18, 2023, 07:00 PM",103,44.3872,33.3062,19.1,40.57,12.58,
"March 18, 2023, 08:00 PM",103,44.3872,33.3062,19.0,35.92,13.56,
"March 18, 2023, 09:00 PM",103,44.3872,33.3062,18.6,30.68,12.79,
"March 18, 2023, 10:00 PM",103,44.3872,33.3062,18.2,29.99,11.68,
"March 18, 2023, 11:00 PM",103,44.3872,33.3062,17.7,33.33,12.5,
"March 19, 2023, 12:00 AM",103,44.3872,33.3062,17.3,39.13,15.07,
"March 19, 2023, 01:00 AM",103,44.3872,33.3062,17.0,45.01,18.88,
"March 19, 2023, 02:00 AM",103,44.3872,33.3062,17.0,53.93,25.02,
"March 19, 2023, 03:00 AM",103,44.3872,33.3062,16.8,62.61,33.7,
"March 19, 2023, 04:00 AM",103,44.3872,33.3062,16.9,55.48,29.6,
"March 19, 2023, 05:00 AM",103,44.3872,33.3062,18.3,49.83,26.25,
"March 19, 2023, 06:00 AM",103,44.3872,33.3062,19.8,64.36,34.4,
"March 19, 2023, 07:00 AM",103,44.3872,33.3062,21.4,118.83,45.7,
"March 19, 2023, 08:00 AM",103,44.3872,33.3062,22.8,139.98,45.43,
"March 19, 2023, 09:00 AM",103,44.3872,33.3062,23.7,127.8,35.17,
"March 19, 2023, 10:00 AM",103,44.3872,33.3062,24.1,76.28,23.3,
"March 19, 2023, 11:00 AM",103,44.3872,33.3062,24.2,42.91,16.82,
"March 19, 2023, 12:00 PM",103,44.3872,33.3062,24.1,26.46,11.52,
"March 19, 2023, 01:00 PM",103,44.3872,33.3062,23.8,18.05,7.55,
"March 19, 2023, 02:00 PM",103,44.3872,33.3062,23.2,15.84,6.03,
"March 19, 2023, 03:00 PM",103,44.3872,33.3062,21.7,17.19,5.85,
"March 19, 2023, 04:00 PM",103,44.3872,33.3062,19.9,20.64,7.81,
"March 19, 2023, 05:00 PM",103,44.3872,33.3062,18.4,24.17,9.95,
"March 19, 2023, 06:00 PM",103,44.3872,33.3062,17.1,26.69,10.93,
"March 19, 2023, 07:00 PM",103,44.3872,33.3062,16.2,28.0,11.32,
"March 19, 2023, 08:00 PM",103,44.3872,33.3062,16.9,27.62,11.68,
"March 19, 2023, 09:00 PM",103,44.3872,33.3062,15.8,26.57,12.09,
"March 19, 2023, 10:00 PM",103,44.3872,33.3062,13.9,25.74,12.33,
"March 19, 2023, 11:00 PM",103,44.3872,33.3062,13.3,28.97,14.36,
"March 20, 2023, 12:00 AM",103,44.3872,33.3062,13.0,36.36,17.4,
"March 20, 2023, 01:00 AM",103,44.3872,33.3062,12.7,43.16,19.73,
"March 20, 2023, 02:00 AM",103,44.3872,33.3062,12.5,46.7,20.91,
"March 20, 2023, 03:00 AM",103,44.3872,33.3062,12.1,47.56,21.5,
"March 20, 2023, 04:00 AM",103,44.3872,33.3062,12.3,46.62,22.16,
"March 20, 2023, 05:00 AM",103,44.3872,33.3062,16.0,45.5,23.79,
"March 20, 2023, 06:00 AM",103,44.3872,33.3062,19.5,44.37,24.48,
"March 20, 2023, 07:00 AM",103,44.3872,33.3062,22.1,29.35,10.99,
"March 20, 2023, 08:00 AM",103,44.3872,33.3062,23.5,26.77,9.81,
"March 20, 2023, 09:00 AM",103,44.3872,33.3062,24.5,27.25,10.73,
"March 20, 2023, 10:00 AM",103,44.3872,33.3062,25.0,28.11,12.43,
"March 20, 2023, 11:00 AM",103,44.3872,33.3062,25.4,28.38,14.23,
"March 20, 2023, 12:00 PM",103,44.3872,33.3062,23.9,30.85,16.35,
"March 20, 2023, 01:00 PM",103,44.3872,33.3062,20.7,33.74,18.61,
"March 20, 2023, 02:00 PM",103,44.3872,33.3062,18.1,35.41,22.3,
"March 20, 2023, 03:00 PM",103,44.3872,33.3062,16.7,31.05,22.22,
"March 20, 2023, 04:00 PM",103,44.3872,33.3062,15.9,25.77,20.7,
"March 20, 2023, 05:00 PM",103,44.3872,33.3062,15.5,24.35,21.12,
"March 20, 2023, 06:00 PM",103,44.3872,33.3062,14.9,24.81,21.85,
"March 20, 2023, 07:00 PM",103,44.3872,33.3062,14.3,25.97,22.93,
"March 20, 2023, 08:00 PM",103,44.3872,33.3062,13.9,27.22,24.24,
"March 20, 2023, 09:00 PM",103,44.3872,33.3062,13.4,28.37,25.35,
"March 20, 2023, 10:00 PM",103,44.3872,33.3062,12.9,30.37,26.93,
