date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 18, 2022, 01:00 AM",193,-17.4479,14.6934,27.2,55.82,10.54,
"August 18, 2022, 02:00 AM",193,-17.4479,14.6934,27.0,59.18,11.11,
"August 18, 2022, 03:00 AM",193,-17.4479,14.6934,26.9,62.42,11.57,
"August 18, 2022, 04:00 AM",193,-17.4479,14.6934,26.8,63.81,11.71,
"August 18, 2022, 05:00 AM",193,-17.4479,14.6934,26.6,62.25,11.71,
"August 18, 2022, 06:00 AM",193,-17.4479,14.6934,26.5,60.56,11.62,
"August 18, 2022, 07:00 AM",193,-17.4479,14.6934,26.2,59.35,11.69,
"August 18, 2022, 08:00 AM",193,-17.4479,14.6934,26.7,58.2,11.76,
"August 18, 2022, 09:00 AM",193,-17.4479,14.6934,27.4,57.79,11.76,
"August 18, 2022, 10:00 AM",193,-17.4479,14.6934,27.8,55.88,11.8,
"August 18, 2022, 11:00 AM",193,-17.4479,14.6934,28.4,52.73,11.67,
"August 18, 2022, 12:00 PM",193,-17.4479,14.6934,28.6,46.19,11.07,
"August 18, 2022, 01:00 PM",193,-17.4479,14.6934,29.0,34.75,9.64,
"August 18, 2022, 02:00 PM",193,-17.4479,14.6934,29.1,24.55,8.19,
"August 18, 2022, 03:00 PM",193,-17.4479,14.6934,29.2,17.83,7.08,
"August 18, 2022, 04:00 PM",193,-17.4479,14.6934,29.3,14.63,6.43,
"August 18, 2022, 05:00 PM",193,-17.4479,14.6934,29.0,12.63,5.91,
"August 18, 2022, 06:00 PM",193,-17.4479,14.6934,28.5,10.1,5.05,
"August 18, 2022, 07:00 PM",193,-17.4479,14.6934,28.1,7.4,3.9,
"August 18, 2022, 08:00 PM",193,-17.4479,14.6934,27.7,5.59,2.81,
"August 18, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,4.51,2.01,
"August 18, 2022, 10:00 PM",193,-17.4479,14.6934,27.3,3.89,1.45,
"August 18, 2022, 11:00 PM",193,-17.4479,14.6934,27.2,3.39,1.1,
"August 19, 2022, 12:00 AM",193,-17.4479,14.6934,27.1,2.98,0.92,
"August 19, 2022, 01:00 AM",193,-17.4479,14.6934,27.0,2.61,0.86,
"August 19, 2022, 02:00 AM",193,-17.4479,14.6934,26.7,2.66,0.94,
"August 19, 2022, 03:00 AM",193,-17.4479,14.6934,26.4,2.88,1.06,
"August 19, 2022, 04:00 AM",193,-17.4479,14.6934,26.3,2.96,1.06,
"August 19, 2022, 05:00 AM",193,-17.4479,14.6934,25.8,3.19,1.03,
"August 19, 2022, 06:00 AM",193,-17.4479,14.6934,25.2,3.65,1.07,
"August 19, 2022, 07:00 AM",193,-17.4479,14.6934,25.4,4.33,1.22,
"August 19, 2022, 08:00 AM",193,-17.4479,14.6934,25.7,4.53,1.33,
"August 19, 2022, 09:00 AM",193,-17.4479,14.6934,26.3,4.29,1.37,
"August 19, 2022, 10:00 AM",193,-17.4479,14.6934,27.2,4.16,1.32,
"August 19, 2022, 11:00 AM",193,-17.4479,14.6934,27.4,4.35,1.29,
"August 19, 2022, 12:00 PM",193,-17.4479,14.6934,27.7,4.65,1.34,
"August 19, 2022, 01:00 PM",193,-17.4479,14.6934,27.9,4.69,1.38,
"August 19, 2022, 02:00 PM",193,-17.4479,14.6934,27.8,4.09,1.28,
"August 19, 2022, 03:00 PM",193,-17.4479,14.6934,27.8,3.53,1.11,
"August 19, 2022, 04:00 PM",193,-17.4479,14.6934,27.5,3.03,0.99,
"August 19, 2022, 05:00 PM",193,-17.4479,14.6934,26.9,2.86,0.98,
"August 19, 2022, 06:00 PM",193,-17.4479,14.6934,26.3,2.8,1.03,
"August 19, 2022, 07:00 PM",193,-17.4479,14.6934,26.1,2.8,1.1,
"August 19, 2022, 08:00 PM",193,-17.4479,14.6934,25.7,2.63,1.1,
"August 19, 2022, 09:00 PM",193,-17.4479,14.6934,25.9,2.5,1.1,
"August 19, 2022, 10:00 PM",193,-17.4479,14.6934,26.2,2.49,1.17,
"August 19, 2022, 11:00 PM",193,-17.4479,14.6934,26.4,2.54,1.22,
"August 20, 2022, 12:00 AM",193,-17.4479,14.6934,26.5,2.58,1.26,
"August 20, 2022, 01:00 AM",193,-17.4479,14.6934,26.4,2.56,1.31,
"August 20, 2022, 02:00 AM",193,-17.4479,14.6934,25.5,2.45,1.34,
"August 20, 2022, 03:00 AM",193,-17.4479,14.6934,25.3,2.51,1.4,
"August 20, 2022, 04:00 AM",193,-17.4479,14.6934,25.3,2.4,1.3,
"August 20, 2022, 05:00 AM",193,-17.4479,14.6934,25.1,2.31,1.14,
"August 20, 2022, 06:00 AM",193,-17.4479,14.6934,25.2,2.3,1.06,
"August 20, 2022, 07:00 AM",193,-17.4479,14.6934,25.2,2.41,1.06,
"August 20, 2022, 08:00 AM",193,-17.4479,14.6934,25.6,2.48,1.11,
"August 20, 2022, 09:00 AM",193,-17.4479,14.6934,26.0,2.45,1.15,
"August 20, 2022, 10:00 AM",193,-17.4479,14.6934,26.3,2.53,1.23,
"August 20, 2022, 11:00 AM",193,-17.4479,14.6934,26.9,2.73,1.39,
"August 20, 2022, 12:00 PM",193,-17.4479,14.6934,27.2,2.69,1.39,
"August 20, 2022, 01:00 PM",193,-17.4479,14.6934,27.2,2.47,1.16,
"August 20, 2022, 02:00 PM",193,-17.4479,14.6934,27.4,2.37,1.04,
"August 20, 2022, 03:00 PM",193,-17.4479,14.6934,27.8,2.54,1.07,
"August 20, 2022, 04:00 PM",193,-17.4479,14.6934,28.0,2.77,1.12,
"August 20, 2022, 05:00 PM",193,-17.4479,14.6934,27.8,2.9,1.17,
"August 20, 2022, 06:00 PM",193,-17.4479,14.6934,27.7,3.08,1.33,
"August 20, 2022, 07:00 PM",193,-17.4479,14.6934,27.2,3.04,1.48,
"August 20, 2022, 08:00 PM",193,-17.4479,14.6934,27.0,3.03,1.53,
"August 20, 2022, 09:00 PM",193,-17.4479,14.6934,26.9,3.04,1.56,
"August 20, 2022, 10:00 PM",193,-17.4479,14.6934,26.8,3.2,1.6,
"August 20, 2022, 11:00 PM",193,-17.4479,14.6934,26.8,3.31,1.65,
"August 21, 2022, 12:00 AM",193,-17.4479,14.6934,26.8,3.28,1.77,
"August 21, 2022, 01:00 AM",193,-17.4479,14.6934,26.8,3.32,1.88,
"August 21, 2022, 02:00 AM",193,-17.4479,14.6934,26.7,3.33,1.85,
"August 21, 2022, 03:00 AM",193,-17.4479,14.6934,25.7,3.54,1.82,
"August 21, 2022, 04:00 AM",193,-17.4479,14.6934,25.7,3.85,1.85,
"August 21, 2022, 05:00 AM",193,-17.4479,14.6934,26.2,4.35,2.0,
"August 21, 2022, 06:00 AM",193,-17.4479,14.6934,26.5,5.0,2.22,
"August 21, 2022, 07:00 AM",193,-17.4479,14.6934,26.0,5.46,2.38,
"August 21, 2022, 08:00 AM",193,-17.4479,14.6934,25.5,5.51,2.44,
"August 21, 2022, 09:00 AM",193,-17.4479,14.6934,25.5,5.12,2.37,
"August 21, 2022, 10:00 AM",193,-17.4479,14.6934,26.3,5.03,2.23,
"August 21, 2022, 11:00 AM",193,-17.4479,14.6934,27.3,4.98,2.14,
"August 21, 2022, 12:00 PM",193,-17.4479,14.6934,28.2,5.0,2.17,
"August 21, 2022, 01:00 PM",193,-17.4479,14.6934,28.8,5.15,2.33,
"August 21, 2022, 02:00 PM",193,-17.4479,14.6934,29.2,5.48,2.48,
"August 21, 2022, 03:00 PM",193,-17.4479,14.6934,29.3,5.72,2.53,
"August 21, 2022, 04:00 PM",193,-17.4479,14.6934,29.2,5.01,2.32,
"August 21, 2022, 05:00 PM",193,-17.4479,14.6934,29.0,4.45,2.08,
"August 21, 2022, 06:00 PM",193,-17.4479,14.6934,28.6,4.32,2.01,
"August 21, 2022, 07:00 PM",193,-17.4479,14.6934,28.2,4.15,1.99,
"August 21, 2022, 08:00 PM",193,-17.4479,14.6934,27.7,3.9,1.89,
"August 21, 2022, 09:00 PM",193,-17.4479,14.6934,27.5,3.77,1.77,
"August 21, 2022, 10:00 PM",193,-17.4479,14.6934,27.2,4.0,1.74,
"August 21, 2022, 11:00 PM",193,-17.4479,14.6934,27.2,4.39,1.82,
"August 22, 2022, 12:00 AM",193,-17.4479,14.6934,27.2,4.57,1.94,
"August 22, 2022, 01:00 AM",193,-17.4479,14.6934,27.2,4.69,1.98,
"August 22, 2022, 02:00 AM",193,-17.4479,14.6934,27.2,5.19,2.05,
"August 22, 2022, 03:00 AM",193,-17.4479,14.6934,27.1,5.66,2.09,
"August 22, 2022, 04:00 AM",193,-17.4479,14.6934,27.2,5.49,2.03,
"August 22, 2022, 05:00 AM",193,-17.4479,14.6934,27.2,5.47,1.99,
"August 22, 2022, 06:00 AM",193,-17.4479,14.6934,27.2,5.49,1.97,
"August 22, 2022, 07:00 AM",193,-17.4479,14.6934,27.3,5.9,2.15,
"August 22, 2022, 08:00 AM",193,-17.4479,14.6934,27.3,7.18,2.74,
"August 22, 2022, 09:00 AM",193,-17.4479,14.6934,27.9,9.5,3.58,
"August 22, 2022, 10:00 AM",193,-17.4479,14.6934,28.4,11.92,4.39,
"August 22, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,12.93,4.78,
"August 22, 2022, 12:00 PM",193,-17.4479,14.6934,29.2,12.7,4.7,
"August 22, 2022, 01:00 PM",193,-17.4479,14.6934,29.3,12.46,4.34,
"August 22, 2022, 02:00 PM",193,-17.4479,14.6934,29.4,12.05,4.03,
"August 22, 2022, 03:00 PM",193,-17.4479,14.6934,29.4,11.43,3.78,
"August 22, 2022, 04:00 PM",193,-17.4479,14.6934,29.3,10.32,3.44,
"August 22, 2022, 05:00 PM",193,-17.4479,14.6934,29.0,9.46,3.18,
"August 22, 2022, 06:00 PM",193,-17.4479,14.6934,28.8,9.05,3.1,
"August 22, 2022, 07:00 PM",193,-17.4479,14.6934,28.4,9.04,3.14,
"August 22, 2022, 08:00 PM",193,-17.4479,14.6934,28.0,9.18,3.24,
"August 22, 2022, 09:00 PM",193,-17.4479,14.6934,27.8,9.44,3.36,
"August 22, 2022, 10:00 PM",193,-17.4479,14.6934,27.7,9.95,3.52,
"August 22, 2022, 11:00 PM",193,-17.4479,14.6934,27.6,10.26,3.6,
"August 23, 2022, 12:00 AM",193,-17.4479,14.6934,27.5,9.99,3.56,
"August 23, 2022, 01:00 AM",193,-17.4479,14.6934,27.3,9.39,3.44,
"August 23, 2022, 02:00 AM",193,-17.4479,14.6934,27.2,8.72,3.33,
"August 23, 2022, 03:00 AM",193,-17.4479,14.6934,27.1,8.12,3.17,
"August 23, 2022, 04:00 AM",193,-17.4479,14.6934,26.9,7.74,3.01,
"August 23, 2022, 05:00 AM",193,-17.4479,14.6934,26.8,8.42,3.26,
"August 23, 2022, 06:00 AM",193,-17.4479,14.6934,26.7,11.04,4.29,
"August 23, 2022, 07:00 AM",193,-17.4479,14.6934,26.6,16.14,5.99,
"August 23, 2022, 08:00 AM",193,-17.4479,14.6934,26.7,20.02,7.28,
"August 23, 2022, 09:00 AM",193,-17.4479,14.6934,27.1,21.85,7.84,
"August 23, 2022, 10:00 AM",193,-17.4479,14.6934,27.5,23.11,8.21,
"August 23, 2022, 11:00 AM",193,-17.4479,14.6934,27.9,24.26,8.59,
"August 23, 2022, 12:00 PM",193,-17.4479,14.6934,28.3,24.13,8.61,
"August 23, 2022, 01:00 PM",193,-17.4479,14.6934,28.5,22.22,7.77,
"August 23, 2022, 02:00 PM",193,-17.4479,14.6934,28.5,20.52,6.93,
"August 23, 2022, 03:00 PM",193,-17.4479,14.6934,28.6,20.27,6.62,
"August 23, 2022, 04:00 PM",193,-17.4479,14.6934,28.4,19.57,6.26,
"August 23, 2022, 05:00 PM",193,-17.4479,14.6934,28.2,19.0,5.9,
"August 23, 2022, 06:00 PM",193,-17.4479,14.6934,27.9,19.3,5.82,
"August 23, 2022, 07:00 PM",193,-17.4479,14.6934,27.5,19.94,6.09,
"August 23, 2022, 08:00 PM",193,-17.4479,14.6934,27.0,20.96,6.74,
"August 23, 2022, 09:00 PM",193,-17.4479,14.6934,26.6,23.29,8.07,
"August 23, 2022, 10:00 PM",193,-17.4479,14.6934,26.4,28.17,10.13,
"August 23, 2022, 11:00 PM",193,-17.4479,14.6934,26.1,33.77,12.15,
"August 24, 2022, 12:00 AM",193,-17.4479,14.6934,26.0,38.17,13.42,
"August 24, 2022, 01:00 AM",193,-17.4479,14.6934,25.8,39.94,13.57,
"August 24, 2022, 02:00 AM",193,-17.4479,14.6934,25.8,42.09,13.5,
"August 24, 2022, 03:00 AM",193,-17.4479,14.6934,25.7,43.28,13.26,
"August 24, 2022, 04:00 AM",193,-17.4479,14.6934,25.8,43.68,13.42,
"August 24, 2022, 05:00 AM",193,-17.4479,14.6934,25.9,44.82,14.02,
"August 24, 2022, 06:00 AM",193,-17.4479,14.6934,25.8,48.21,14.73,
"August 24, 2022, 07:00 AM",193,-17.4479,14.6934,25.9,53.68,15.39,
"August 24, 2022, 08:00 AM",193,-17.4479,14.6934,26.3,60.67,16.33,
"August 24, 2022, 09:00 AM",193,-17.4479,14.6934,26.8,67.04,17.26,
"August 24, 2022, 10:00 AM",193,-17.4479,14.6934,27.2,74.27,18.3,
"August 24, 2022, 11:00 AM",193,-17.4479,14.6934,27.5,82.03,19.21,
"August 24, 2022, 12:00 PM",193,-17.4479,14.6934,27.9,89.8,19.96,
"August 24, 2022, 01:00 PM",193,-17.4479,14.6934,28.5,95.57,19.66,
"August 24, 2022, 02:00 PM",193,-17.4479,14.6934,28.9,96.68,18.96,
"August 24, 2022, 03:00 PM",193,-17.4479,14.6934,29.1,92.61,18.09,
"August 24, 2022, 04:00 PM",193,-17.4479,14.6934,29.0,82.1,16.67,
"August 24, 2022, 05:00 PM",193,-17.4479,14.6934,28.8,75.22,15.87,
"August 24, 2022, 06:00 PM",193,-17.4479,14.6934,28.4,75.1,16.27,
"August 24, 2022, 07:00 PM",193,-17.4479,14.6934,27.9,79.68,16.9,
"August 24, 2022, 08:00 PM",193,-17.4479,14.6934,27.5,83.34,16.72,
"August 24, 2022, 09:00 PM",193,-17.4479,14.6934,27.3,85.75,16.26,
"August 24, 2022, 10:00 PM",193,-17.4479,14.6934,27.3,89.72,16.44,
"August 24, 2022, 11:00 PM",193,-17.4479,14.6934,27.3,91.6,16.9,
"August 25, 2022, 12:00 AM",193,-17.4479,14.6934,27.3,92.96,17.43,
"August 25, 2022, 01:00 AM",193,-17.4479,14.6934,27.1,89.93,17.69,
"August 25, 2022, 02:00 AM",193,-17.4479,14.6934,27.1,81.7,17.01,
"August 25, 2022, 03:00 AM",193,-17.4479,14.6934,27.0,69.14,15.71,
"August 25, 2022, 04:00 AM",193,-17.4479,14.6934,26.9,49.79,14.15,
"August 25, 2022, 05:00 AM",193,-17.4479,14.6934,26.9,34.75,12.48,
"August 25, 2022, 06:00 AM",193,-17.4479,14.6934,26.9,22.87,10.03,
"August 25, 2022, 07:00 AM",193,-17.4479,14.6934,26.7,14.89,7.25,
"August 25, 2022, 08:00 AM",193,-17.4479,14.6934,26.8,10.19,5.06,
"August 25, 2022, 09:00 AM",193,-17.4479,14.6934,27.1,7.84,3.64,
"August 25, 2022, 10:00 AM",193,-17.4479,14.6934,27.5,6.63,2.76,
"August 25, 2022, 11:00 AM",193,-17.4479,14.6934,27.7,6.41,2.66,
"August 25, 2022, 12:00 PM",193,-17.4479,14.6934,27.9,6.55,2.89,
"August 25, 2022, 01:00 PM",193,-17.4479,14.6934,28.2,5.87,2.58,
"August 25, 2022, 02:00 PM",193,-17.4479,14.6934,27.8,5.09,2.03,
"August 25, 2022, 03:00 PM",193,-17.4479,14.6934,27.9,4.71,1.61,
"August 25, 2022, 04:00 PM",193,-17.4479,14.6934,27.9,4.63,1.37,
"August 25, 2022, 05:00 PM",193,-17.4479,14.6934,27.5,4.59,1.26,
"August 25, 2022, 06:00 PM",193,-17.4479,14.6934,27.4,4.42,1.21,
"August 25, 2022, 07:00 PM",193,-17.4479,14.6934,27.6,3.9,1.13,
"August 25, 2022, 08:00 PM",193,-17.4479,14.6934,27.3,3.62,1.02,
"August 25, 2022, 09:00 PM",193,-17.4479,14.6934,26.7,3.49,0.91,
"August 25, 2022, 10:00 PM",193,-17.4479,14.6934,26.5,3.43,0.87,
"August 25, 2022, 11:00 PM",193,-17.4479,14.6934,26.6,3.14,0.93,
"August 26, 2022, 12:00 AM",193,-17.4479,14.6934,26.5,2.94,1.03,
"August 26, 2022, 01:00 AM",193,-17.4479,14.6934,26.1,2.7,1.12,
"August 26, 2022, 02:00 AM",193,-17.4479,14.6934,25.4,2.86,1.2,
"August 26, 2022, 03:00 AM",193,-17.4479,14.6934,25.0,3.18,1.32,
"August 26, 2022, 04:00 AM",193,-17.4479,14.6934,24.8,3.53,1.47,
"August 26, 2022, 05:00 AM",193,-17.4479,14.6934,24.8,3.71,1.53,
"August 26, 2022, 06:00 AM",193,-17.4479,14.6934,24.7,3.81,1.52,
"August 26, 2022, 07:00 AM",193,-17.4479,14.6934,25.4,4.02,1.5,
"August 26, 2022, 08:00 AM",193,-17.4479,14.6934,25.8,4.25,1.45,
"August 26, 2022, 09:00 AM",193,-17.4479,14.6934,26.4,4.33,1.37,
"August 26, 2022, 10:00 AM",193,-17.4479,14.6934,26.8,4.68,1.35,
"August 26, 2022, 11:00 AM",193,-17.4479,14.6934,27.3,4.79,1.28,
"August 26, 2022, 12:00 PM",193,-17.4479,14.6934,27.2,4.57,1.14,
"August 26, 2022, 01:00 PM",193,-17.4479,14.6934,27.6,4.32,0.97,
"August 26, 2022, 02:00 PM",193,-17.4479,14.6934,27.6,3.91,0.86,
"August 26, 2022, 03:00 PM",193,-17.4479,14.6934,27.2,3.77,0.88,
"August 26, 2022, 04:00 PM",193,-17.4479,14.6934,26.8,3.34,0.92,
"August 26, 2022, 05:00 PM",193,-17.4479,14.6934,27.0,3.1,0.91,
"August 26, 2022, 06:00 PM",193,-17.4479,14.6934,27.3,3.03,0.94,
"August 26, 2022, 07:00 PM",193,-17.4479,14.6934,27.0,2.91,0.91,
"August 26, 2022, 08:00 PM",193,-17.4479,14.6934,26.6,2.77,0.8,
"August 26, 2022, 09:00 PM",193,-17.4479,14.6934,26.5,2.64,0.71,
"August 26, 2022, 10:00 PM",193,-17.4479,14.6934,26.7,2.48,0.69,
"August 26, 2022, 11:00 PM",193,-17.4479,14.6934,26.7,2.36,0.7,
"August 27, 2022, 12:00 AM",193,-17.4479,14.6934,26.3,2.19,0.72,
"August 27, 2022, 01:00 AM",193,-17.4479,14.6934,25.6,2.16,0.78,
"August 27, 2022, 02:00 AM",193,-17.4479,14.6934,25.3,2.2,0.93,
"August 27, 2022, 03:00 AM",193,-17.4479,14.6934,25.3,2.39,1.07,
"August 27, 2022, 04:00 AM",193,-17.4479,14.6934,25.1,2.38,1.1,
"August 27, 2022, 05:00 AM",193,-17.4479,14.6934,25.0,2.23,0.97,
"August 27, 2022, 06:00 AM",193,-17.4479,14.6934,25.1,2.14,0.88,
"August 27, 2022, 07:00 AM",193,-17.4479,14.6934,25.4,2.26,0.89,
"August 27, 2022, 08:00 AM",193,-17.4479,14.6934,26.0,2.69,1.08,
"August 27, 2022, 09:00 AM",193,-17.4479,14.6934,26.6,3.24,1.38,
"August 27, 2022, 10:00 AM",193,-17.4479,14.6934,27.4,4.58,1.94,
"August 27, 2022, 11:00 AM",193,-17.4479,14.6934,27.9,5.74,2.63,
"August 27, 2022, 12:00 PM",193,-17.4479,14.6934,28.3,6.49,3.34,
"August 27, 2022, 01:00 PM",193,-17.4479,14.6934,28.7,7.29,4.05,
"August 27, 2022, 02:00 PM",193,-17.4479,14.6934,28.9,8.4,5.11,
"August 27, 2022, 03:00 PM",193,-17.4479,14.6934,28.9,9.92,6.49,
"August 27, 2022, 04:00 PM",193,-17.4479,14.6934,29.0,10.65,7.45,
"August 27, 2022, 05:00 PM",193,-17.4479,14.6934,28.8,10.86,7.89,
"August 27, 2022, 06:00 PM",193,-17.4479,14.6934,28.5,12.08,9.1,
"August 27, 2022, 07:00 PM",193,-17.4479,14.6934,28.0,16.01,12.52,
"August 27, 2022, 08:00 PM",193,-17.4479,14.6934,27.5,23.57,17.81,
"August 27, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,34.91,23.62,
"August 27, 2022, 10:00 PM",193,-17.4479,14.6934,27.1,45.42,28.46,
"August 27, 2022, 11:00 PM",193,-17.4479,14.6934,26.9,55.64,32.92,
"August 28, 2022, 12:00 AM",193,-17.4479,14.6934,26.6,77.02,38.29,
"August 28, 2022, 01:00 AM",193,-17.4479,14.6934,26.4,117.35,42.85,
"August 28, 2022, 02:00 AM",193,-17.4479,14.6934,26.3,160.4,39.6,
"August 28, 2022, 03:00 AM",193,-17.4479,14.6934,26.2,221.15,33.74,
"August 28, 2022, 04:00 AM",193,-17.4479,14.6934,26.3,275.27,34.39,
"August 28, 2022, 05:00 AM",193,-17.4479,14.6934,26.4,270.09,37.85,
"August 28, 2022, 06:00 AM",193,-17.4479,14.6934,26.4,229.48,38.79,
"August 28, 2022, 07:00 AM",193,-17.4479,14.6934,26.4,198.49,40.78,
"August 28, 2022, 08:00 AM",193,-17.4479,14.6934,26.7,187.89,44.4,
"August 28, 2022, 09:00 AM",193,-17.4479,14.6934,27.4,181.14,44.94,
"August 28, 2022, 10:00 AM",193,-17.4479,14.6934,27.9,170.74,40.37,
"August 28, 2022, 11:00 AM",193,-17.4479,14.6934,28.4,162.36,35.4,
"August 28, 2022, 12:00 PM",193,-17.4479,14.6934,28.8,161.07,33.41,
"August 28, 2022, 01:00 PM",193,-17.4479,14.6934,29.2,161.51,34.49,
"August 28, 2022, 02:00 PM",193,-17.4479,14.6934,29.4,154.46,35.36,
"August 28, 2022, 03:00 PM",193,-17.4479,14.6934,29.5,138.76,34.8,
"August 28, 2022, 04:00 PM",193,-17.4479,14.6934,29.2,127.79,34.1,
"August 28, 2022, 05:00 PM",193,-17.4479,14.6934,29.1,121.0,33.54,
"August 28, 2022, 06:00 PM",193,-17.4479,14.6934,28.7,114.09,32.94,
"August 28, 2022, 07:00 PM",193,-17.4479,14.6934,28.5,110.38,33.11,
"August 28, 2022, 08:00 PM",193,-17.4479,14.6934,28.0,114.19,34.3,
"August 28, 2022, 09:00 PM",193,-17.4479,14.6934,27.7,121.17,35.63,
"August 28, 2022, 10:00 PM",193,-17.4479,14.6934,27.5,130.97,37.34,
"August 28, 2022, 11:00 PM",193,-17.4479,14.6934,27.4,144.51,38.51,
"August 29, 2022, 12:00 AM",193,-17.4479,14.6934,27.2,157.86,38.15,
"August 29, 2022, 01:00 AM",193,-17.4479,14.6934,27.1,169.85,36.02,
"August 29, 2022, 02:00 AM",193,-17.4479,14.6934,27.0,178.29,34.65,
"August 29, 2022, 03:00 AM",193,-17.4479,14.6934,27.0,181.49,33.83,
"August 29, 2022, 04:00 AM",193,-17.4479,14.6934,26.9,172.33,31.54,
"August 29, 2022, 05:00 AM",193,-17.4479,14.6934,26.9,147.4,27.74,
"August 29, 2022, 06:00 AM",193,-17.4479,14.6934,26.9,124.68,24.41,
"August 29, 2022, 07:00 AM",193,-17.4479,14.6934,26.8,106.85,22.66,
"August 29, 2022, 08:00 AM",193,-17.4479,14.6934,27.1,89.41,21.25,
"August 29, 2022, 09:00 AM",193,-17.4479,14.6934,27.5,74.93,20.23,
"August 29, 2022, 10:00 AM",193,-17.4479,14.6934,28.0,65.73,19.2,
"August 29, 2022, 11:00 AM",193,-17.4479,14.6934,27.7,62.29,18.68,
"August 29, 2022, 12:00 PM",193,-17.4479,14.6934,28.3,58.37,18.14,
"August 29, 2022, 01:00 PM",193,-17.4479,14.6934,28.6,51.73,16.95,
"August 29, 2022, 02:00 PM",193,-17.4479,14.6934,29.0,47.08,15.58,
"August 29, 2022, 03:00 PM",193,-17.4479,14.6934,29.4,45.0,14.67,
"August 29, 2022, 04:00 PM",193,-17.4479,14.6934,29.3,48.99,16.73,
"August 29, 2022, 05:00 PM",193,-17.4479,14.6934,29.1,56.34,20.69,
"August 29, 2022, 06:00 PM",193,-17.4479,14.6934,28.7,62.04,24.25,
"August 29, 2022, 07:00 PM",193,-17.4479,14.6934,28.5,62.13,26.51,
"August 29, 2022, 08:00 PM",193,-17.4479,14.6934,27.3,65.0,28.96,
"August 29, 2022, 09:00 PM",193,-17.4479,14.6934,25.7,70.49,32.57,
"August 29, 2022, 10:00 PM",193,-17.4479,14.6934,25.5,65.37,32.18,
"August 29, 2022, 11:00 PM",193,-17.4479,14.6934,25.5,41.4,21.38,
"August 30, 2022, 12:00 AM",193,-17.4479,14.6934,25.7,18.93,10.09,
"August 30, 2022, 01:00 AM",193,-17.4479,14.6934,25.8,10.61,5.67,
"August 30, 2022, 02:00 AM",193,-17.4479,14.6934,25.9,8.25,4.36,
"August 30, 2022, 03:00 AM",193,-17.4479,14.6934,25.6,6.77,3.41,
"August 30, 2022, 04:00 AM",193,-17.4479,14.6934,25.3,4.6,2.16,
"August 30, 2022, 05:00 AM",193,-17.4479,14.6934,25.1,3.12,1.29,
"August 30, 2022, 06:00 AM",193,-17.4479,14.6934,24.9,3.27,1.65,
"August 30, 2022, 07:00 AM",193,-17.4479,14.6934,24.8,3.75,2.16,
"August 30, 2022, 08:00 AM",193,-17.4479,14.6934,25.0,3.84,2.02,
"August 30, 2022, 09:00 AM",193,-17.4479,14.6934,25.3,4.01,2.03,
"August 30, 2022, 10:00 AM",193,-17.4479,14.6934,25.5,4.05,2.17,
"August 30, 2022, 11:00 AM",193,-17.4479,14.6934,25.5,4.01,2.4,
"August 30, 2022, 12:00 PM",193,-17.4479,14.6934,25.8,3.77,2.42,
"August 30, 2022, 01:00 PM",193,-17.4479,14.6934,25.8,3.43,2.04,
"August 30, 2022, 02:00 PM",193,-17.4479,14.6934,26.0,3.4,1.79,
"August 30, 2022, 03:00 PM",193,-17.4479,14.6934,26.1,3.69,1.74,
"August 30, 2022, 04:00 PM",193,-17.4479,14.6934,26.0,3.92,1.77,
"August 30, 2022, 05:00 PM",193,-17.4479,14.6934,25.8,4.15,1.9,
"August 30, 2022, 06:00 PM",193,-17.4479,14.6934,25.7,4.16,1.94,
"August 30, 2022, 07:00 PM",193,-17.4479,14.6934,25.6,3.82,1.93,
"August 30, 2022, 08:00 PM",193,-17.4479,14.6934,25.7,3.57,2.03,
"August 30, 2022, 09:00 PM",193,-17.4479,14.6934,25.8,3.72,2.26,
"August 30, 2022, 10:00 PM",193,-17.4479,14.6934,26.0,4.58,2.78,
"August 30, 2022, 11:00 PM",193,-17.4479,14.6934,26.1,5.61,3.42,
"August 31, 2022, 12:00 AM",193,-17.4479,14.6934,26.2,5.65,3.48,
"August 31, 2022, 01:00 AM",193,-17.4479,14.6934,26.2,5.88,3.5,
"August 31, 2022, 02:00 AM",193,-17.4479,14.6934,26.2,6.6,3.72,
"August 31, 2022, 03:00 AM",193,-17.4479,14.6934,26.2,7.35,4.08,
"August 31, 2022, 04:00 AM",193,-17.4479,14.6934,26.1,7.08,4.26,
"August 31, 2022, 05:00 AM",193,-17.4479,14.6934,25.6,6.41,4.18,
"August 31, 2022, 06:00 AM",193,-17.4479,14.6934,25.3,5.89,4.01,
"August 31, 2022, 07:00 AM",193,-17.4479,14.6934,26.0,4.65,3.21,
"August 31, 2022, 08:00 AM",193,-17.4479,14.6934,26.3,3.77,2.52,
"August 31, 2022, 09:00 AM",193,-17.4479,14.6934,25.8,3.56,2.33,
"August 31, 2022, 10:00 AM",193,-17.4479,14.6934,26.4,3.82,2.52,
"August 31, 2022, 11:00 AM",193,-17.4479,14.6934,26.4,4.33,2.95,
"August 31, 2022, 12:00 PM",193,-17.4479,14.6934,26.3,4.74,3.31,
