date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2023, 02:00 AM",79,-52.3258,4.9371,23.2,2.3,1.51,
"January 05, 2023, 03:00 AM",79,-52.3258,4.9371,23.1,2.22,1.45,
"January 05, 2023, 04:00 AM",79,-52.3258,4.9371,23.0,2.09,1.38,
"January 05, 2023, 05:00 AM",79,-52.3258,4.9371,22.9,2.03,1.35,
"January 05, 2023, 06:00 AM",79,-52.3258,4.9371,22.9,2.03,1.35,
"January 05, 2023, 07:00 AM",79,-52.3258,4.9371,22.9,2.08,1.4,
"January 05, 2023, 08:00 AM",79,-52.3258,4.9371,23.0,2.11,1.45,
"January 05, 2023, 09:00 AM",79,-52.3258,4.9371,23.0,2.2,1.56,
"January 05, 2023, 10:00 AM",79,-52.3258,4.9371,23.1,2.5,1.84,
"January 05, 2023, 11:00 AM",79,-52.3258,4.9371,23.2,2.86,2.13,
"January 05, 2023, 12:00 PM",79,-52.3258,4.9371,23.5,2.9,2.17,
"January 05, 2023, 01:00 PM",79,-52.3258,4.9371,23.8,2.63,1.95,
"January 05, 2023, 02:00 PM",79,-52.3258,4.9371,24.5,2.37,1.77,
"January 05, 2023, 03:00 PM",79,-52.3258,4.9371,24.9,2.2,1.68,
"January 05, 2023, 04:00 PM",79,-52.3258,4.9371,25.5,2.21,1.72,
"January 05, 2023, 05:00 PM",79,-52.3258,4.9371,25.5,2.35,1.84,
"January 05, 2023, 06:00 PM",79,-52.3258,4.9371,24.4,2.53,1.99,
"January 05, 2023, 07:00 PM",79,-52.3258,4.9371,24.4,2.55,2.01,
"January 05, 2023, 08:00 PM",79,-52.3258,4.9371,24.2,2.38,1.85,
"January 05, 2023, 09:00 PM",79,-52.3258,4.9371,23.9,2.15,1.67,
"January 05, 2023, 10:00 PM",79,-52.3258,4.9371,23.6,2.05,1.56,
"January 05, 2023, 11:00 PM",79,-52.3258,4.9371,23.5,2.14,1.59,
"January 06, 2023, 12:00 AM",79,-52.3258,4.9371,23.4,2.39,1.75,
"January 06, 2023, 01:00 AM",79,-52.3258,4.9371,23.4,2.61,1.83,
"January 06, 2023, 02:00 AM",79,-52.3258,4.9371,23.4,2.91,2.04,
"January 06, 2023, 03:00 AM",79,-52.3258,4.9371,24.0,4.21,3.24,
"January 06, 2023, 04:00 AM",79,-52.3258,4.9371,23.3,6.69,5.59,
"January 06, 2023, 05:00 AM",79,-52.3258,4.9371,23.1,8.62,7.49,
"January 06, 2023, 06:00 AM",79,-52.3258,4.9371,22.8,9.33,8.12,
"January 06, 2023, 07:00 AM",79,-52.3258,4.9371,23.1,9.85,8.35,
"January 06, 2023, 08:00 AM",79,-52.3258,4.9371,24.0,10.58,8.57,
"January 06, 2023, 09:00 AM",79,-52.3258,4.9371,23.8,12.02,9.31,
"January 06, 2023, 10:00 AM",79,-52.3258,4.9371,22.9,14.08,10.51,
"January 06, 2023, 11:00 AM",79,-52.3258,4.9371,23.8,14.86,11.04,
"January 06, 2023, 12:00 PM",79,-52.3258,4.9371,25.0,13.21,10.0,
"January 06, 2023, 01:00 PM",79,-52.3258,4.9371,25.3,10.05,7.75,
"January 06, 2023, 02:00 PM",79,-52.3258,4.9371,26.5,7.82,6.14,
"January 06, 2023, 03:00 PM",79,-52.3258,4.9371,27.1,7.11,5.76,
"January 06, 2023, 04:00 PM",79,-52.3258,4.9371,27.4,7.03,5.93,
"January 06, 2023, 05:00 PM",79,-52.3258,4.9371,27.6,7.29,6.33,
"January 06, 2023, 06:00 PM",79,-52.3258,4.9371,26.2,7.76,6.84,
"January 06, 2023, 07:00 PM",79,-52.3258,4.9371,25.6,8.02,7.17,
"January 06, 2023, 08:00 PM",79,-52.3258,4.9371,25.0,7.79,7.02,
"January 06, 2023, 09:00 PM",79,-52.3258,4.9371,24.7,7.21,6.54,
"January 06, 2023, 10:00 PM",79,-52.3258,4.9371,24.5,7.07,6.42,
"January 06, 2023, 11:00 PM",79,-52.3258,4.9371,24.0,7.14,6.54,
"January 07, 2023, 12:00 AM",79,-52.3258,4.9371,23.4,6.95,6.43,
"January 07, 2023, 01:00 AM",79,-52.3258,4.9371,22.6,6.37,5.88,
"January 07, 2023, 02:00 AM",79,-52.3258,4.9371,22.7,5.71,5.19,
"January 07, 2023, 03:00 AM",79,-52.3258,4.9371,22.8,4.8,4.21,
"January 07, 2023, 04:00 AM",79,-52.3258,4.9371,22.6,3.71,3.06,
"January 07, 2023, 05:00 AM",79,-52.3258,4.9371,22.6,3.09,2.43,
"January 07, 2023, 06:00 AM",79,-52.3258,4.9371,22.5,3.02,2.39,
"January 07, 2023, 07:00 AM",79,-52.3258,4.9371,22.7,3.37,2.75,
"January 07, 2023, 08:00 AM",79,-52.3258,4.9371,22.7,3.88,3.24,
"January 07, 2023, 09:00 AM",79,-52.3258,4.9371,22.8,4.3,3.61,
"January 07, 2023, 10:00 AM",79,-52.3258,4.9371,22.9,4.39,3.66,
"January 07, 2023, 11:00 AM",79,-52.3258,4.9371,23.0,4.26,3.49,
"January 07, 2023, 12:00 PM",79,-52.3258,4.9371,23.2,4.24,3.39,
"January 07, 2023, 01:00 PM",79,-52.3258,4.9371,23.4,4.13,3.2,
"January 07, 2023, 02:00 PM",79,-52.3258,4.9371,23.3,3.77,2.89,
"January 07, 2023, 03:00 PM",79,-52.3258,4.9371,23.2,3.48,2.69,
"January 07, 2023, 04:00 PM",79,-52.3258,4.9371,23.3,3.49,2.77,
"January 07, 2023, 05:00 PM",79,-52.3258,4.9371,23.4,3.98,3.2,
"January 07, 2023, 06:00 PM",79,-52.3258,4.9371,24.1,4.72,3.85,
"January 07, 2023, 07:00 PM",79,-52.3258,4.9371,23.7,4.97,4.16,
"January 07, 2023, 08:00 PM",79,-52.3258,4.9371,23.4,5.19,4.44,
"January 07, 2023, 09:00 PM",79,-52.3258,4.9371,23.0,5.68,4.93,
"January 07, 2023, 10:00 PM",79,-52.3258,4.9371,22.9,6.27,5.45,
"January 07, 2023, 11:00 PM",79,-52.3258,4.9371,22.9,6.32,5.5,
"January 08, 2023, 12:00 AM",79,-52.3258,4.9371,22.9,6.07,5.31,
"January 08, 2023, 01:00 AM",79,-52.3258,4.9371,22.9,5.7,4.99,
"January 08, 2023, 02:00 AM",79,-52.3258,4.9371,22.9,5.4,4.69,
"January 08, 2023, 03:00 AM",79,-52.3258,4.9371,22.8,5.2,4.43,
"January 08, 2023, 04:00 AM",79,-52.3258,4.9371,22.8,5.2,4.32,
"January 08, 2023, 05:00 AM",79,-52.3258,4.9371,23.0,5.64,4.55,
"January 08, 2023, 06:00 AM",79,-52.3258,4.9371,23.1,5.85,4.65,
"January 08, 2023, 07:00 AM",79,-52.3258,4.9371,22.4,4.89,3.82,
"January 08, 2023, 08:00 AM",79,-52.3258,4.9371,22.3,4.16,3.1,
"January 08, 2023, 09:00 AM",79,-52.3258,4.9371,22.3,3.61,2.61,
"January 08, 2023, 10:00 AM",79,-52.3258,4.9371,22.4,3.11,2.25,
"January 08, 2023, 11:00 AM",79,-52.3258,4.9371,23.5,2.72,2.02,
"January 08, 2023, 12:00 PM",79,-52.3258,4.9371,24.6,2.66,2.07,
"January 08, 2023, 01:00 PM",79,-52.3258,4.9371,25.9,2.99,2.47,
"January 08, 2023, 02:00 PM",79,-52.3258,4.9371,25.1,3.37,2.9,
"January 08, 2023, 03:00 PM",79,-52.3258,4.9371,25.7,3.53,3.12,
"January 08, 2023, 04:00 PM",79,-52.3258,4.9371,25.6,3.38,3.01,
"January 08, 2023, 05:00 PM",79,-52.3258,4.9371,25.3,3.16,2.78,
"January 08, 2023, 06:00 PM",79,-52.3258,4.9371,25.7,3.18,2.75,
"January 08, 2023, 07:00 PM",79,-52.3258,4.9371,25.3,3.21,2.75,
"January 08, 2023, 08:00 PM",79,-52.3258,4.9371,25.2,3.34,2.83,
"January 08, 2023, 09:00 PM",79,-52.3258,4.9371,24.7,3.49,2.94,
"January 08, 2023, 10:00 PM",79,-52.3258,4.9371,24.4,3.71,3.09,
"January 08, 2023, 11:00 PM",79,-52.3258,4.9371,24.2,3.95,3.28,
"January 09, 2023, 12:00 AM",79,-52.3258,4.9371,24.2,4.46,3.78,
"January 09, 2023, 01:00 AM",79,-52.3258,4.9371,24.2,5.3,4.59,
"January 09, 2023, 02:00 AM",79,-52.3258,4.9371,23.7,7.18,6.27,
"January 09, 2023, 03:00 AM",79,-52.3258,4.9371,23.5,8.78,7.54,
"January 09, 2023, 04:00 AM",79,-52.3258,4.9371,23.2,8.62,7.02,
"January 09, 2023, 05:00 AM",79,-52.3258,4.9371,23.2,8.22,6.25,
"January 09, 2023, 06:00 AM",79,-52.3258,4.9371,23.1,9.08,6.7,
"January 09, 2023, 07:00 AM",79,-52.3258,4.9371,22.6,10.23,7.59,
"January 09, 2023, 08:00 AM",79,-52.3258,4.9371,22.7,9.91,7.67,
"January 09, 2023, 09:00 AM",79,-52.3258,4.9371,22.7,8.83,7.15,
"January 09, 2023, 10:00 AM",79,-52.3258,4.9371,22.7,7.65,6.3,
"January 09, 2023, 11:00 AM",79,-52.3258,4.9371,23.5,6.69,5.57,
"January 09, 2023, 12:00 PM",79,-52.3258,4.9371,24.4,6.12,5.12,
"January 09, 2023, 01:00 PM",79,-52.3258,4.9371,25.6,5.86,4.94,
"January 09, 2023, 02:00 PM",79,-52.3258,4.9371,26.8,5.81,4.9,
"January 09, 2023, 03:00 PM",79,-52.3258,4.9371,25.7,5.23,4.37,
"January 09, 2023, 04:00 PM",79,-52.3258,4.9371,25.6,4.55,3.75,
"January 09, 2023, 05:00 PM",79,-52.3258,4.9371,26.5,4.26,3.46,
"January 09, 2023, 06:00 PM",79,-52.3258,4.9371,26.2,4.62,3.73,
"January 09, 2023, 07:00 PM",79,-52.3258,4.9371,25.1,5.47,4.48,
"January 09, 2023, 08:00 PM",79,-52.3258,4.9371,25.5,5.87,4.83,
"January 09, 2023, 09:00 PM",79,-52.3258,4.9371,25.1,5.75,4.69,
"January 09, 2023, 10:00 PM",79,-52.3258,4.9371,24.7,5.28,4.2,
"January 09, 2023, 11:00 PM",79,-52.3258,4.9371,24.5,5.05,3.97,
"January 10, 2023, 12:00 AM",79,-52.3258,4.9371,24.4,5.01,3.98,
"January 10, 2023, 01:00 AM",79,-52.3258,4.9371,24.3,5.43,4.42,
"January 10, 2023, 02:00 AM",79,-52.3258,4.9371,24.4,6.49,5.37,
"January 10, 2023, 03:00 AM",79,-52.3258,4.9371,24.2,7.36,5.96,
"January 10, 2023, 04:00 AM",79,-52.3258,4.9371,23.8,7.29,5.67,
"January 10, 2023, 05:00 AM",79,-52.3258,4.9371,23.4,6.55,4.96,
"January 10, 2023, 06:00 AM",79,-52.3258,4.9371,23.0,5.56,4.22,
"January 10, 2023, 07:00 AM",79,-52.3258,4.9371,23.2,4.88,3.77,
"January 10, 2023, 08:00 AM",79,-52.3258,4.9371,23.1,4.9,3.86,
"January 10, 2023, 09:00 AM",79,-52.3258,4.9371,23.0,5.13,4.15,
"January 10, 2023, 10:00 AM",79,-52.3258,4.9371,23.0,5.62,4.64,
"January 10, 2023, 11:00 AM",79,-52.3258,4.9371,23.7,6.14,5.13,
"January 10, 2023, 12:00 PM",79,-52.3258,4.9371,24.4,6.58,5.5,
"January 10, 2023, 01:00 PM",79,-52.3258,4.9371,24.1,7.08,5.8,
"January 10, 2023, 02:00 PM",79,-52.3258,4.9371,24.1,6.84,5.52,
"January 10, 2023, 03:00 PM",79,-52.3258,4.9371,25.1,5.9,4.78,
"January 10, 2023, 04:00 PM",79,-52.3258,4.9371,26.7,5.02,4.08,
"January 10, 2023, 05:00 PM",79,-52.3258,4.9371,26.8,4.64,3.76,
"January 10, 2023, 06:00 PM",79,-52.3258,4.9371,24.9,4.59,3.67,
"January 10, 2023, 07:00 PM",79,-52.3258,4.9371,24.6,4.86,3.76,
"January 10, 2023, 08:00 PM",79,-52.3258,4.9371,24.2,5.22,3.78,
"January 10, 2023, 09:00 PM",79,-52.3258,4.9371,24.1,5.1,3.5,
"January 10, 2023, 10:00 PM",79,-52.3258,4.9371,23.7,4.74,3.17,
"January 10, 2023, 11:00 PM",79,-52.3258,4.9371,23.4,4.26,2.96,
"January 11, 2023, 12:00 AM",79,-52.3258,4.9371,23.4,3.96,2.87,
"January 11, 2023, 01:00 AM",79,-52.3258,4.9371,23.5,3.78,2.83,
"January 11, 2023, 02:00 AM",79,-52.3258,4.9371,23.5,4.08,3.16,
"January 11, 2023, 03:00 AM",79,-52.3258,4.9371,23.4,5.19,4.14,
"January 11, 2023, 04:00 AM",79,-52.3258,4.9371,23.4,5.82,4.69,
"January 11, 2023, 05:00 AM",79,-52.3258,4.9371,23.2,5.4,4.34,
"January 11, 2023, 06:00 AM",79,-52.3258,4.9371,23.2,4.81,3.9,
"January 11, 2023, 07:00 AM",79,-52.3258,4.9371,23.6,4.63,3.82,
"January 11, 2023, 08:00 AM",79,-52.3258,4.9371,23.7,4.95,4.19,
"January 11, 2023, 09:00 AM",79,-52.3258,4.9371,23.8,5.43,4.7,
"January 11, 2023, 10:00 AM",79,-52.3258,4.9371,23.4,6.14,5.35,
"January 11, 2023, 11:00 AM",79,-52.3258,4.9371,23.7,6.78,5.89,
"January 11, 2023, 12:00 PM",79,-52.3258,4.9371,24.9,6.96,6.03,
"January 11, 2023, 01:00 PM",79,-52.3258,4.9371,25.9,6.62,5.79,
"January 11, 2023, 02:00 PM",79,-52.3258,4.9371,26.7,6.04,5.35,
"January 11, 2023, 03:00 PM",79,-52.3258,4.9371,27.1,5.55,4.92,
"January 11, 2023, 04:00 PM",79,-52.3258,4.9371,26.3,5.17,4.58,
"January 11, 2023, 05:00 PM",79,-52.3258,4.9371,25.8,4.78,4.21,
"January 11, 2023, 06:00 PM",79,-52.3258,4.9371,26.0,4.31,3.79,
"January 11, 2023, 07:00 PM",79,-52.3258,4.9371,26.3,3.92,3.44,
"January 11, 2023, 08:00 PM",79,-52.3258,4.9371,26.0,3.84,3.34,
"January 11, 2023, 09:00 PM",79,-52.3258,4.9371,24.1,3.84,3.27,
"January 11, 2023, 10:00 PM",79,-52.3258,4.9371,23.5,3.82,3.11,
"January 11, 2023, 11:00 PM",79,-52.3258,4.9371,23.6,3.87,3.08,
"January 12, 2023, 12:00 AM",79,-52.3258,4.9371,23.7,3.98,3.15,
"January 12, 2023, 01:00 AM",79,-52.3258,4.9371,23.7,3.59,2.78,
"January 12, 2023, 02:00 AM",79,-52.3258,4.9371,23.2,3.03,2.27,
"January 12, 2023, 03:00 AM",79,-52.3258,4.9371,23.1,2.75,1.98,
"January 12, 2023, 04:00 AM",79,-52.3258,4.9371,23.2,2.6,1.81,
"January 12, 2023, 05:00 AM",79,-52.3258,4.9371,23.1,2.84,2.02,
"January 12, 2023, 06:00 AM",79,-52.3258,4.9371,23.3,4.21,3.36,
"January 12, 2023, 07:00 AM",79,-52.3258,4.9371,22.7,6.37,5.41,
"January 12, 2023, 08:00 AM",79,-52.3258,4.9371,23.3,7.58,6.37,
"January 12, 2023, 09:00 AM",79,-52.3258,4.9371,23.3,6.94,5.46,
"January 12, 2023, 10:00 AM",79,-52.3258,4.9371,23.1,5.6,4.04,
"January 12, 2023, 11:00 AM",79,-52.3258,4.9371,22.9,4.63,3.23,
"January 12, 2023, 12:00 PM",79,-52.3258,4.9371,23.4,4.42,3.14,
"January 12, 2023, 01:00 PM",79,-52.3258,4.9371,23.6,4.95,3.74,
"January 12, 2023, 02:00 PM",79,-52.3258,4.9371,24.3,5.9,4.73,
"January 12, 2023, 03:00 PM",79,-52.3258,4.9371,25.4,7.03,5.89,
"January 12, 2023, 04:00 PM",79,-52.3258,4.9371,25.4,8.46,7.23,
"January 12, 2023, 05:00 PM",79,-52.3258,4.9371,27.0,10.02,8.56,
"January 12, 2023, 06:00 PM",79,-52.3258,4.9371,27.2,11.59,9.81,
"January 12, 2023, 07:00 PM",79,-52.3258,4.9371,26.5,13.83,11.47,
"January 12, 2023, 08:00 PM",79,-52.3258,4.9371,26.3,17.12,13.45,
"January 12, 2023, 09:00 PM",79,-52.3258,4.9371,26.0,22.89,15.44,
"January 12, 2023, 10:00 PM",79,-52.3258,4.9371,25.5,30.19,15.95,
"January 12, 2023, 11:00 PM",79,-52.3258,4.9371,25.3,38.22,16.4,
"January 13, 2023, 12:00 AM",79,-52.3258,4.9371,25.2,42.24,17.26,
"January 13, 2023, 01:00 AM",79,-52.3258,4.9371,25.1,43.47,16.8,
"January 13, 2023, 02:00 AM",79,-52.3258,4.9371,25.1,43.91,15.51,
"January 13, 2023, 03:00 AM",79,-52.3258,4.9371,25.2,44.47,14.7,
"January 13, 2023, 04:00 AM",79,-52.3258,4.9371,25.0,43.55,14.48,
"January 13, 2023, 05:00 AM",79,-52.3258,4.9371,24.9,43.59,14.62,
"January 13, 2023, 06:00 AM",79,-52.3258,4.9371,24.7,41.94,14.55,
"January 13, 2023, 07:00 AM",79,-52.3258,4.9371,24.6,34.83,14.1,
"January 13, 2023, 08:00 AM",79,-52.3258,4.9371,24.5,28.3,13.42,
"January 13, 2023, 09:00 AM",79,-52.3258,4.9371,24.2,25.97,12.81,
"January 13, 2023, 10:00 AM",79,-52.3258,4.9371,24.0,22.24,11.27,
"January 13, 2023, 11:00 AM",79,-52.3258,4.9371,24.7,16.85,9.53,
"January 13, 2023, 12:00 PM",79,-52.3258,4.9371,25.7,13.23,8.59,
"January 13, 2023, 01:00 PM",79,-52.3258,4.9371,26.0,11.9,8.44,
"January 13, 2023, 02:00 PM",79,-52.3258,4.9371,26.3,12.39,9.18,
"January 13, 2023, 03:00 PM",79,-52.3258,4.9371,27.2,14.46,10.78,
"January 13, 2023, 04:00 PM",79,-52.3258,4.9371,27.7,16.72,12.33,
"January 13, 2023, 05:00 PM",79,-52.3258,4.9371,26.4,17.29,12.85,
"January 13, 2023, 06:00 PM",79,-52.3258,4.9371,26.9,16.44,12.39,
"January 13, 2023, 07:00 PM",79,-52.3258,4.9371,27.1,15.52,11.67,
"January 13, 2023, 08:00 PM",79,-52.3258,4.9371,26.6,14.98,10.97,
"January 13, 2023, 09:00 PM",79,-52.3258,4.9371,26.0,14.42,10.22,
"January 13, 2023, 10:00 PM",79,-52.3258,4.9371,25.4,13.82,9.68,
"January 13, 2023, 11:00 PM",79,-52.3258,4.9371,25.1,13.66,9.61,
"January 14, 2023, 12:00 AM",79,-52.3258,4.9371,24.4,13.4,9.61,
"January 14, 2023, 01:00 AM",79,-52.3258,4.9371,24.4,13.14,9.43,
"January 14, 2023, 02:00 AM",79,-52.3258,4.9371,24.3,14.25,9.74,
"January 14, 2023, 03:00 AM",79,-52.3258,4.9371,23.8,18.26,10.99,
"January 14, 2023, 04:00 AM",79,-52.3258,4.9371,23.6,23.5,12.92,
"January 14, 2023, 05:00 AM",79,-52.3258,4.9371,23.6,29.76,14.72,
"January 14, 2023, 06:00 AM",79,-52.3258,4.9371,23.4,34.29,15.82,
"January 14, 2023, 07:00 AM",79,-52.3258,4.9371,23.8,31.59,14.73,
"January 14, 2023, 08:00 AM",79,-52.3258,4.9371,22.6,24.79,12.89,
"January 14, 2023, 09:00 AM",79,-52.3258,4.9371,22.6,20.43,11.66,
"January 14, 2023, 10:00 AM",79,-52.3258,4.9371,23.4,17.52,10.5,
"January 14, 2023, 11:00 AM",79,-52.3258,4.9371,24.2,13.75,8.82,
"January 14, 2023, 12:00 PM",79,-52.3258,4.9371,24.9,10.61,7.48,
"January 14, 2023, 01:00 PM",79,-52.3258,4.9371,24.3,8.81,6.83,
"January 14, 2023, 02:00 PM",79,-52.3258,4.9371,24.3,8.89,7.27,
"January 14, 2023, 03:00 PM",79,-52.3258,4.9371,25.1,9.4,8.03,
"January 14, 2023, 04:00 PM",79,-52.3258,4.9371,25.5,9.22,8.14,
"January 14, 2023, 05:00 PM",79,-52.3258,4.9371,24.6,8.89,7.92,
"January 14, 2023, 06:00 PM",79,-52.3258,4.9371,25.1,8.36,7.48,
"January 14, 2023, 07:00 PM",79,-52.3258,4.9371,25.7,7.68,6.88,
"January 14, 2023, 08:00 PM",79,-52.3258,4.9371,25.0,6.93,6.24,
"January 14, 2023, 09:00 PM",79,-52.3258,4.9371,24.9,6.24,5.66,
"January 14, 2023, 10:00 PM",79,-52.3258,4.9371,24.3,6.01,5.45,
"January 14, 2023, 11:00 PM",79,-52.3258,4.9371,23.5,5.99,5.43,
"January 15, 2023, 12:00 AM",79,-52.3258,4.9371,22.8,5.98,5.36,
"January 15, 2023, 01:00 AM",79,-52.3258,4.9371,22.8,5.66,5.05,
"January 15, 2023, 02:00 AM",79,-52.3258,4.9371,22.8,5.18,4.64,
"January 15, 2023, 03:00 AM",79,-52.3258,4.9371,22.9,4.71,4.27,
"January 15, 2023, 04:00 AM",79,-52.3258,4.9371,23.0,4.31,3.93,
"January 15, 2023, 05:00 AM",79,-52.3258,4.9371,22.8,4.03,3.68,
"January 15, 2023, 06:00 AM",79,-52.3258,4.9371,22.8,4.02,3.67,
"January 15, 2023, 07:00 AM",79,-52.3258,4.9371,22.6,4.01,3.65,
"January 15, 2023, 08:00 AM",79,-52.3258,4.9371,22.5,4.03,3.61,
"January 15, 2023, 09:00 AM",79,-52.3258,4.9371,22.5,4.1,3.6,
"January 15, 2023, 10:00 AM",79,-52.3258,4.9371,22.4,4.03,3.53,
"January 15, 2023, 11:00 AM",79,-52.3258,4.9371,22.5,3.95,3.48,
"January 15, 2023, 12:00 PM",79,-52.3258,4.9371,22.8,3.93,3.51,
"January 15, 2023, 01:00 PM",79,-52.3258,4.9371,23.8,3.9,3.52,
"January 15, 2023, 02:00 PM",79,-52.3258,4.9371,25.0,3.76,3.41,
"January 15, 2023, 03:00 PM",79,-52.3258,4.9371,26.1,3.58,3.25,
"January 15, 2023, 04:00 PM",79,-52.3258,4.9371,26.6,3.42,3.11,
"January 15, 2023, 05:00 PM",79,-52.3258,4.9371,27.0,3.33,3.05,
"January 15, 2023, 06:00 PM",79,-52.3258,4.9371,25.8,3.2,2.93,
"January 15, 2023, 07:00 PM",79,-52.3258,4.9371,25.8,3.17,2.89,
"January 15, 2023, 08:00 PM",79,-52.3258,4.9371,23.9,3.23,2.91,
"January 15, 2023, 09:00 PM",79,-52.3258,4.9371,23.4,3.31,2.98,
"January 15, 2023, 10:00 PM",79,-52.3258,4.9371,22.9,3.45,3.11,
"January 15, 2023, 11:00 PM",79,-52.3258,4.9371,22.8,3.51,3.16,
"January 16, 2023, 12:00 AM",79,-52.3258,4.9371,23.2,3.39,3.03,
"January 16, 2023, 01:00 AM",79,-52.3258,4.9371,23.2,2.96,2.63,
"January 16, 2023, 02:00 AM",79,-52.3258,4.9371,23.4,2.53,2.21,
"January 16, 2023, 03:00 AM",79,-52.3258,4.9371,23.7,2.22,1.93,
"January 16, 2023, 04:00 AM",79,-52.3258,4.9371,23.8,2.12,1.82,
"January 16, 2023, 05:00 AM",79,-52.3258,4.9371,23.9,2.22,1.86,
"January 16, 2023, 06:00 AM",79,-52.3258,4.9371,23.7,2.41,1.93,
"January 16, 2023, 07:00 AM",79,-52.3258,4.9371,22.9,2.46,1.91,
"January 16, 2023, 08:00 AM",79,-52.3258,4.9371,23.0,2.33,1.8,
"January 16, 2023, 09:00 AM",79,-52.3258,4.9371,23.0,2.16,1.68,
"January 16, 2023, 10:00 AM",79,-52.3258,4.9371,22.9,1.95,1.49,
"January 16, 2023, 11:00 AM",79,-52.3258,4.9371,23.4,1.64,1.23,
"January 16, 2023, 12:00 PM",79,-52.3258,4.9371,24.2,1.4,1.03,
"January 16, 2023, 01:00 PM",79,-52.3258,4.9371,25.1,1.26,0.93,
"January 16, 2023, 02:00 PM",79,-52.3258,4.9371,25.6,1.22,0.92,
"January 16, 2023, 03:00 PM",79,-52.3258,4.9371,25.4,1.22,0.95,
"January 16, 2023, 04:00 PM",79,-52.3258,4.9371,24.8,1.25,1.0,
"January 16, 2023, 05:00 PM",79,-52.3258,4.9371,25.2,1.35,1.08,
"January 16, 2023, 06:00 PM",79,-52.3258,4.9371,25.5,1.44,1.16,
"January 16, 2023, 07:00 PM",79,-52.3258,4.9371,23.6,1.5,1.2,
"January 16, 2023, 08:00 PM",79,-52.3258,4.9371,23.2,1.62,1.27,
"January 16, 2023, 09:00 PM",79,-52.3258,4.9371,23.2,1.78,1.36,
"January 16, 2023, 10:00 PM",79,-52.3258,4.9371,23.0,1.94,1.51,
"January 16, 2023, 11:00 PM",79,-52.3258,4.9371,22.8,2.23,1.77,
"January 17, 2023, 12:00 AM",79,-52.3258,4.9371,22.7,2.63,2.1,
"January 17, 2023, 01:00 AM",79,-52.3258,4.9371,22.4,2.81,2.28,
"January 17, 2023, 02:00 AM",79,-52.3258,4.9371,22.3,2.58,2.14,
"January 17, 2023, 03:00 AM",79,-52.3258,4.9371,22.3,2.3,1.9,
"January 17, 2023, 04:00 AM",79,-52.3258,4.9371,22.4,2.07,1.7,
"January 17, 2023, 05:00 AM",79,-52.3258,4.9371,22.5,1.86,1.48,
"January 17, 2023, 06:00 AM",79,-52.3258,4.9371,22.4,1.79,1.39,
"January 17, 2023, 07:00 AM",79,-52.3258,4.9371,22.4,2.01,1.53,
"January 17, 2023, 08:00 AM",79,-52.3258,4.9371,22.4,2.29,1.79,
"January 17, 2023, 09:00 AM",79,-52.3258,4.9371,22.3,2.52,2.02,
"January 17, 2023, 10:00 AM",79,-52.3258,4.9371,22.2,2.9,2.33,
"January 17, 2023, 11:00 AM",79,-52.3258,4.9371,22.4,3.38,2.66,
"January 17, 2023, 12:00 PM",79,-52.3258,4.9371,22.7,3.7,2.88,
"January 17, 2023, 01:00 PM",79,-52.3258,4.9371,22.5,4.04,3.15,
"January 17, 2023, 02:00 PM",79,-52.3258,4.9371,22.5,4.29,3.4,
"January 17, 2023, 03:00 PM",79,-52.3258,4.9371,22.8,4.23,3.45,
"January 17, 2023, 04:00 PM",79,-52.3258,4.9371,23.8,4.14,3.45,
"January 17, 2023, 05:00 PM",79,-52.3258,4.9371,24.0,4.35,3.51,
"January 17, 2023, 06:00 PM",79,-52.3258,4.9371,23.5,5.1,3.76,
"January 17, 2023, 07:00 PM",79,-52.3258,4.9371,24.3,6.1,3.97,
"January 17, 2023, 08:00 PM",79,-52.3258,4.9371,25.2,6.89,3.94,
"January 17, 2023, 09:00 PM",79,-52.3258,4.9371,24.6,7.3,3.82,
"January 17, 2023, 10:00 PM",79,-52.3258,4.9371,24.0,7.86,3.77,
"January 17, 2023, 11:00 PM",79,-52.3258,4.9371,23.9,8.56,3.87,
"January 18, 2023, 12:00 AM",79,-52.3258,4.9371,23.6,9.01,4.03,
"January 18, 2023, 01:00 AM",79,-52.3258,4.9371,23.2,7.97,3.98,
"January 18, 2023, 02:00 AM",79,-52.3258,4.9371,22.9,6.64,3.75,
"January 18, 2023, 03:00 AM",79,-52.3258,4.9371,22.8,5.86,3.59,
"January 18, 2023, 04:00 AM",79,-52.3258,4.9371,22.7,5.43,3.48,
"January 18, 2023, 05:00 AM",79,-52.3258,4.9371,22.6,5.4,3.5,
"January 18, 2023, 06:00 AM",79,-52.3258,4.9371,22.7,5.73,3.63,
"January 18, 2023, 07:00 AM",79,-52.3258,4.9371,21.9,6.13,3.79,
"January 18, 2023, 08:00 AM",79,-52.3258,4.9371,21.7,6.16,3.81,
"January 18, 2023, 09:00 AM",79,-52.3258,4.9371,21.4,5.97,3.73,
"January 18, 2023, 10:00 AM",79,-52.3258,4.9371,21.2,5.62,3.51,
"January 18, 2023, 11:00 AM",79,-52.3258,4.9371,22.5,5.21,3.26,
"January 18, 2023, 12:00 PM",79,-52.3258,4.9371,24.1,4.85,3.06,
"January 18, 2023, 01:00 PM",79,-52.3258,4.9371,24.9,4.52,2.9,
