date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 15, 2022, 06:00 PM",220,100.4935,13.7525,26.3,97.93,45.27,
"September 15, 2022, 07:00 PM",220,100.4935,13.7525,26.4,69.23,25.44,
"September 15, 2022, 08:00 PM",220,100.4935,13.7525,26.1,55.67,18.86,
"September 15, 2022, 09:00 PM",220,100.4935,13.7525,25.8,51.89,17.41,
"September 15, 2022, 10:00 PM",220,100.4935,13.7525,25.6,53.0,17.58,
"September 15, 2022, 11:00 PM",220,100.4935,13.7525,25.4,55.02,17.73,
"September 16, 2022, 12:00 AM",220,100.4935,13.7525,25.6,58.37,19.19,
"September 16, 2022, 01:00 AM",220,100.4935,13.7525,27.1,64.53,22.53,
"September 16, 2022, 02:00 AM",220,100.4935,13.7525,28.4,71.37,25.61,
"September 16, 2022, 03:00 AM",220,100.4935,13.7525,29.7,74.49,27.74,
"September 16, 2022, 04:00 AM",220,100.4935,13.7525,30.3,46.79,19.97,
"September 16, 2022, 05:00 AM",220,100.4935,13.7525,31.1,42.54,21.28,
"September 16, 2022, 06:00 AM",220,100.4935,13.7525,31.3,39.01,20.11,
"September 16, 2022, 07:00 AM",220,100.4935,13.7525,31.6,36.23,17.85,
"September 16, 2022, 08:00 AM",220,100.4935,13.7525,31.4,35.74,16.71,
"September 16, 2022, 09:00 AM",220,100.4935,13.7525,30.7,29.9,13.49,
"September 16, 2022, 10:00 AM",220,100.4935,13.7525,29.1,44.52,24.18,
"September 16, 2022, 11:00 AM",220,100.4935,13.7525,28.6,74.29,44.4,
"September 16, 2022, 12:00 PM",220,100.4935,13.7525,28.0,117.01,75.93,
"September 16, 2022, 01:00 PM",220,100.4935,13.7525,27.6,196.88,139.93,
"September 16, 2022, 02:00 PM",220,100.4935,13.7525,27.5,260.44,190.43,
"September 16, 2022, 03:00 PM",220,100.4935,13.7525,27.3,246.88,174.07,
"September 16, 2022, 04:00 PM",220,100.4935,13.7525,27.1,141.99,82.26,
"September 16, 2022, 05:00 PM",220,100.4935,13.7525,26.8,93.49,44.99,
"September 16, 2022, 06:00 PM",220,100.4935,13.7525,26.5,63.85,25.15,
"September 16, 2022, 07:00 PM",220,100.4935,13.7525,26.6,45.89,15.12,
"September 16, 2022, 08:00 PM",220,100.4935,13.7525,26.2,38.45,12.33,
"September 16, 2022, 09:00 PM",220,100.4935,13.7525,26.0,36.09,12.05,
"September 16, 2022, 10:00 PM",220,100.4935,13.7525,25.7,37.97,13.41,
"September 16, 2022, 11:00 PM",220,100.4935,13.7525,25.5,44.0,16.79,
"September 17, 2022, 12:00 AM",220,100.4935,13.7525,25.9,56.9,24.44,
"September 17, 2022, 01:00 AM",220,100.4935,13.7525,27.7,76.39,37.73,
"September 17, 2022, 02:00 AM",220,100.4935,13.7525,28.7,84.14,42.57,
"September 17, 2022, 03:00 AM",220,100.4935,13.7525,29.6,82.15,37.21,
"September 17, 2022, 04:00 AM",220,100.4935,13.7525,30.2,42.0,16.49,
"September 17, 2022, 05:00 AM",220,100.4935,13.7525,30.5,32.67,14.27,
"September 17, 2022, 06:00 AM",220,100.4935,13.7525,30.6,32.32,16.04,
"September 17, 2022, 07:00 AM",220,100.4935,13.7525,31.3,34.99,18.26,
"September 17, 2022, 08:00 AM",220,100.4935,13.7525,29.8,37.55,19.06,
"September 17, 2022, 09:00 AM",220,100.4935,13.7525,30.0,31.22,15.91,
"September 17, 2022, 10:00 AM",220,100.4935,13.7525,28.7,29.59,16.24,
"September 17, 2022, 11:00 AM",220,100.4935,13.7525,27.4,39.86,23.5,
"September 17, 2022, 12:00 PM",220,100.4935,13.7525,26.9,54.49,33.71,
"September 17, 2022, 01:00 PM",220,100.4935,13.7525,26.9,79.44,52.84,
"September 17, 2022, 02:00 PM",220,100.4935,13.7525,26.7,100.19,69.86,
"September 17, 2022, 03:00 PM",220,100.4935,13.7525,26.6,111.32,78.67,
"September 17, 2022, 04:00 PM",220,100.4935,13.7525,26.5,114.0,79.03,
"September 17, 2022, 05:00 PM",220,100.4935,13.7525,26.4,105.63,69.73,
"September 17, 2022, 06:00 PM",220,100.4935,13.7525,26.3,94.25,58.83,
"September 17, 2022, 07:00 PM",220,100.4935,13.7525,26.4,78.74,43.79,
"September 17, 2022, 08:00 PM",220,100.4935,13.7525,26.3,63.6,30.52,
"September 17, 2022, 09:00 PM",220,100.4935,13.7525,26.1,53.3,23.48,
"September 17, 2022, 10:00 PM",220,100.4935,13.7525,26.0,48.99,21.04,
"September 17, 2022, 11:00 PM",220,100.4935,13.7525,25.9,48.8,21.54,
"September 18, 2022, 12:00 AM",220,100.4935,13.7525,26.1,53.43,25.24,
"September 18, 2022, 01:00 AM",220,100.4935,13.7525,27.4,59.76,32.5,
"September 18, 2022, 02:00 AM",220,100.4935,13.7525,28.0,60.19,35.71,
"September 18, 2022, 03:00 AM",220,100.4935,13.7525,28.2,56.53,33.43,
"September 18, 2022, 04:00 AM",220,100.4935,13.7525,28.8,37.84,19.63,
"September 18, 2022, 05:00 AM",220,100.4935,13.7525,29.1,27.67,13.55,
"September 18, 2022, 06:00 AM",220,100.4935,13.7525,29.5,22.35,10.8,
"September 18, 2022, 07:00 AM",220,100.4935,13.7525,30.2,16.78,7.57,
"September 18, 2022, 08:00 AM",220,100.4935,13.7525,30.1,17.14,7.46,
"September 18, 2022, 09:00 AM",220,100.4935,13.7525,30.2,18.46,7.97,
"September 18, 2022, 10:00 AM",220,100.4935,13.7525,27.8,33.28,18.6,
"September 18, 2022, 11:00 AM",220,100.4935,13.7525,26.6,55.91,34.71,
"September 18, 2022, 12:00 PM",220,100.4935,13.7525,26.4,84.42,55.77,
"September 18, 2022, 01:00 PM",220,100.4935,13.7525,26.3,133.56,97.22,
"September 18, 2022, 02:00 PM",220,100.4935,13.7525,26.2,167.31,126.78,
"September 18, 2022, 03:00 PM",220,100.4935,13.7525,26.1,157.89,118.28,
"September 18, 2022, 04:00 PM",220,100.4935,13.7525,26.0,96.81,63.71,
"September 18, 2022, 05:00 PM",220,100.4935,13.7525,25.8,75.57,43.4,
"September 18, 2022, 06:00 PM",220,100.4935,13.7525,25.6,68.4,35.77,
"September 18, 2022, 07:00 PM",220,100.4935,13.7525,25.4,61.03,29.8,
"September 18, 2022, 08:00 PM",220,100.4935,13.7525,25.3,54.27,25.6,
"September 18, 2022, 09:00 PM",220,100.4935,13.7525,25.3,52.45,24.48,
"September 18, 2022, 10:00 PM",220,100.4935,13.7525,25.2,52.86,25.12,
"September 18, 2022, 11:00 PM",220,100.4935,13.7525,25.3,54.43,26.22,
"September 19, 2022, 12:00 AM",220,100.4935,13.7525,25.3,59.94,29.64,
"September 19, 2022, 01:00 AM",220,100.4935,13.7525,25.5,74.65,37.83,
"September 19, 2022, 02:00 AM",220,100.4935,13.7525,26.0,90.04,41.55,
"September 19, 2022, 03:00 AM",220,100.4935,13.7525,26.7,100.61,39.03,
"September 19, 2022, 04:00 AM",220,100.4935,13.7525,26.9,69.74,23.89,
"September 19, 2022, 05:00 AM",220,100.4935,13.7525,27.4,52.65,18.37,
"September 19, 2022, 06:00 AM",220,100.4935,13.7525,27.3,43.95,15.94,
"September 19, 2022, 07:00 AM",220,100.4935,13.7525,30.4,35.81,14.18,
"September 19, 2022, 08:00 AM",220,100.4935,13.7525,30.4,35.14,15.67,
"September 19, 2022, 09:00 AM",220,100.4935,13.7525,29.8,38.06,18.15,
"September 19, 2022, 10:00 AM",220,100.4935,13.7525,28.9,49.06,24.0,
"September 19, 2022, 11:00 AM",220,100.4935,13.7525,28.1,67.85,33.69,
"September 19, 2022, 12:00 PM",220,100.4935,13.7525,27.7,87.64,44.63,
"September 19, 2022, 01:00 PM",220,100.4935,13.7525,27.3,111.48,60.54,
"September 19, 2022, 02:00 PM",220,100.4935,13.7525,26.9,108.94,57.09,
"September 19, 2022, 03:00 PM",220,100.4935,13.7525,26.5,79.6,36.15,
"September 19, 2022, 04:00 PM",220,100.4935,13.7525,26.5,50.9,18.62,
"September 19, 2022, 05:00 PM",220,100.4935,13.7525,26.1,41.01,14.03,
"September 19, 2022, 06:00 PM",220,100.4935,13.7525,25.9,38.39,13.01,
"September 19, 2022, 07:00 PM",220,100.4935,13.7525,25.7,32.93,11.77,
"September 19, 2022, 08:00 PM",220,100.4935,13.7525,25.7,28.11,11.21,
"September 19, 2022, 09:00 PM",220,100.4935,13.7525,25.6,27.57,11.4,
"September 19, 2022, 10:00 PM",220,100.4935,13.7525,25.5,29.58,12.04,
"September 19, 2022, 11:00 PM",220,100.4935,13.7525,25.4,31.98,12.57,
"September 20, 2022, 12:00 AM",220,100.4935,13.7525,25.4,35.68,14.17,
"September 20, 2022, 01:00 AM",220,100.4935,13.7525,26.2,44.11,16.99,
"September 20, 2022, 02:00 AM",220,100.4935,13.7525,27.6,52.64,17.55,
"September 20, 2022, 03:00 AM",220,100.4935,13.7525,28.5,54.12,16.16,
"September 20, 2022, 04:00 AM",220,100.4935,13.7525,29.5,32.64,10.95,
"September 20, 2022, 05:00 AM",220,100.4935,13.7525,30.3,24.41,9.51,
"September 20, 2022, 06:00 AM",220,100.4935,13.7525,30.8,22.28,8.9,
"September 20, 2022, 07:00 AM",220,100.4935,13.7525,31.0,21.9,7.84,
"September 20, 2022, 08:00 AM",220,100.4935,13.7525,31.2,22.41,7.48,
"September 20, 2022, 09:00 AM",220,100.4935,13.7525,29.1,22.28,7.4,
"September 20, 2022, 10:00 AM",220,100.4935,13.7525,28.9,29.26,11.03,
"September 20, 2022, 11:00 AM",220,100.4935,13.7525,28.5,43.71,18.04,
"September 20, 2022, 12:00 PM",220,100.4935,13.7525,27.9,58.0,26.28,
"September 20, 2022, 01:00 PM",220,100.4935,13.7525,27.5,75.57,41.52,
"September 20, 2022, 02:00 PM",220,100.4935,13.7525,27.0,81.74,48.63,
"September 20, 2022, 03:00 PM",220,100.4935,13.7525,26.6,74.48,43.23,
"September 20, 2022, 04:00 PM",220,100.4935,13.7525,26.2,63.69,32.91,
"September 20, 2022, 05:00 PM",220,100.4935,13.7525,26.0,56.99,26.67,
"September 20, 2022, 06:00 PM",220,100.4935,13.7525,25.8,50.71,22.72,
"September 20, 2022, 07:00 PM",220,100.4935,13.7525,25.9,45.11,18.51,
"September 20, 2022, 08:00 PM",220,100.4935,13.7525,25.7,42.17,15.54,
"September 20, 2022, 09:00 PM",220,100.4935,13.7525,25.5,39.81,13.6,
"September 20, 2022, 10:00 PM",220,100.4935,13.7525,25.3,38.59,12.55,
"September 20, 2022, 11:00 PM",220,100.4935,13.7525,25.2,40.24,12.74,
"September 21, 2022, 12:00 AM",220,100.4935,13.7525,25.1,45.75,15.13,
"September 21, 2022, 01:00 AM",220,100.4935,13.7525,25.7,55.78,19.94,
"September 21, 2022, 02:00 AM",220,100.4935,13.7525,27.4,65.45,23.38,
"September 21, 2022, 03:00 AM",220,100.4935,13.7525,29.5,75.3,28.61,
"September 21, 2022, 04:00 AM",220,100.4935,13.7525,30.7,46.22,17.52,
"September 21, 2022, 05:00 AM",220,100.4935,13.7525,31.7,34.87,12.81,
"September 21, 2022, 06:00 AM",220,100.4935,13.7525,32.2,33.61,13.09,
"September 21, 2022, 07:00 AM",220,100.4935,13.7525,32.5,28.14,11.52,
"September 21, 2022, 08:00 AM",220,100.4935,13.7525,32.1,25.85,10.87,
"September 21, 2022, 09:00 AM",220,100.4935,13.7525,32.0,26.27,11.46,
"September 21, 2022, 10:00 AM",220,100.4935,13.7525,30.6,39.22,17.69,
"September 21, 2022, 11:00 AM",220,100.4935,13.7525,28.9,51.72,22.99,
"September 21, 2022, 12:00 PM",220,100.4935,13.7525,27.6,55.2,23.47,
"September 21, 2022, 01:00 PM",220,100.4935,13.7525,27.1,69.11,33.66,
"September 21, 2022, 02:00 PM",220,100.4935,13.7525,26.6,94.23,52.26,
"September 21, 2022, 03:00 PM",220,100.4935,13.7525,26.4,118.27,69.79,
"September 21, 2022, 04:00 PM",220,100.4935,13.7525,26.1,147.03,89.7,
"September 21, 2022, 05:00 PM",220,100.4935,13.7525,25.7,167.86,102.61,
"September 21, 2022, 06:00 PM",220,100.4935,13.7525,25.5,171.5,105.32,
"September 21, 2022, 07:00 PM",220,100.4935,13.7525,25.5,146.42,87.69,
"September 21, 2022, 08:00 PM",220,100.4935,13.7525,25.2,124.59,67.26,
"September 21, 2022, 09:00 PM",220,100.4935,13.7525,25.1,102.97,52.62,
"September 21, 2022, 10:00 PM",220,100.4935,13.7525,25.1,68.46,27.41,
"September 21, 2022, 11:00 PM",220,100.4935,13.7525,25.1,63.25,23.6,
"September 22, 2022, 12:00 AM",220,100.4935,13.7525,25.6,63.28,23.63,
"September 22, 2022, 01:00 AM",220,100.4935,13.7525,26.8,61.22,25.31,
"September 22, 2022, 02:00 AM",220,100.4935,13.7525,27.9,58.92,26.74,
"September 22, 2022, 03:00 AM",220,100.4935,13.7525,28.6,57.34,27.0,
"September 22, 2022, 04:00 AM",220,100.4935,13.7525,29.6,53.22,24.93,
"September 22, 2022, 05:00 AM",220,100.4935,13.7525,30.2,51.89,24.52,
"September 22, 2022, 06:00 AM",220,100.4935,13.7525,31.1,51.45,26.64,
"September 22, 2022, 07:00 AM",220,100.4935,13.7525,30.9,43.5,23.39,
"September 22, 2022, 08:00 AM",220,100.4935,13.7525,31.1,41.38,21.29,
"September 22, 2022, 09:00 AM",220,100.4935,13.7525,31.1,45.52,22.17,
"September 22, 2022, 10:00 AM",220,100.4935,13.7525,29.9,58.02,29.32,
"September 22, 2022, 11:00 AM",220,100.4935,13.7525,28.3,78.29,42.37,
"September 22, 2022, 12:00 PM",220,100.4935,13.7525,27.0,99.53,56.62,
"September 22, 2022, 01:00 PM",220,100.4935,13.7525,26.4,140.46,88.24,
"September 22, 2022, 02:00 PM",220,100.4935,13.7525,26.0,177.69,118.02,
"September 22, 2022, 03:00 PM",220,100.4935,13.7525,25.5,182.19,121.6,
"September 22, 2022, 04:00 PM",220,100.4935,13.7525,25.2,170.45,115.92,
"September 22, 2022, 05:00 PM",220,100.4935,13.7525,24.8,172.88,122.08,
"September 22, 2022, 06:00 PM",220,100.4935,13.7525,24.6,189.75,139.88,
"September 22, 2022, 07:00 PM",220,100.4935,13.7525,24.9,198.55,151.48,
"September 22, 2022, 08:00 PM",220,100.4935,13.7525,24.9,194.17,150.37,
"September 22, 2022, 09:00 PM",220,100.4935,13.7525,24.7,186.9,145.43,
"September 22, 2022, 10:00 PM",220,100.4935,13.7525,24.5,186.38,143.97,
"September 22, 2022, 11:00 PM",220,100.4935,13.7525,24.3,193.6,147.01,
"September 23, 2022, 12:00 AM",220,100.4935,13.7525,24.5,212.93,156.09,
"September 23, 2022, 01:00 AM",220,100.4935,13.7525,25.3,201.12,129.38,
"September 23, 2022, 02:00 AM",220,100.4935,13.7525,26.5,185.21,114.41,
"September 23, 2022, 03:00 AM",220,100.4935,13.7525,27.7,138.57,79.88,
"September 23, 2022, 04:00 AM",220,100.4935,13.7525,28.8,72.39,36.99,
"September 23, 2022, 05:00 AM",220,100.4935,13.7525,29.6,49.73,23.41,
"September 23, 2022, 06:00 AM",220,100.4935,13.7525,30.4,42.66,19.83,
"September 23, 2022, 07:00 AM",220,100.4935,13.7525,29.9,41.85,18.56,
"September 23, 2022, 08:00 AM",220,100.4935,13.7525,30.3,50.57,22.16,
"September 23, 2022, 09:00 AM",220,100.4935,13.7525,30.5,61.47,27.94,
"September 23, 2022, 10:00 AM",220,100.4935,13.7525,28.0,82.41,42.35,
"September 23, 2022, 11:00 AM",220,100.4935,13.7525,27.0,109.5,61.07,
"September 23, 2022, 12:00 PM",220,100.4935,13.7525,26.1,130.26,73.91,
"September 23, 2022, 01:00 PM",220,100.4935,13.7525,25.5,155.29,92.89,
"September 23, 2022, 02:00 PM",220,100.4935,13.7525,25.0,166.02,102.68,
"September 23, 2022, 03:00 PM",220,100.4935,13.7525,24.8,152.68,93.07,
"September 23, 2022, 04:00 PM",220,100.4935,13.7525,24.6,128.48,75.86,
"September 23, 2022, 05:00 PM",220,100.4935,13.7525,24.4,102.64,60.25,
"September 23, 2022, 06:00 PM",220,100.4935,13.7525,24.3,83.72,47.85,
"September 23, 2022, 07:00 PM",220,100.4935,13.7525,24.6,66.48,35.27,
"September 23, 2022, 08:00 PM",220,100.4935,13.7525,24.5,59.91,30.56,
"September 23, 2022, 09:00 PM",220,100.4935,13.7525,24.5,60.58,31.24,
"September 23, 2022, 10:00 PM",220,100.4935,13.7525,24.4,62.37,33.49,
"September 23, 2022, 11:00 PM",220,100.4935,13.7525,24.4,64.46,34.65,
"September 24, 2022, 12:00 AM",220,100.4935,13.7525,24.7,70.82,37.28,
"September 24, 2022, 01:00 AM",220,100.4935,13.7525,25.8,67.78,36.1,
"September 24, 2022, 02:00 AM",220,100.4935,13.7525,27.1,67.62,34.08,
"September 24, 2022, 03:00 AM",220,100.4935,13.7525,28.6,67.98,31.65,
"September 24, 2022, 04:00 AM",220,100.4935,13.7525,29.4,43.24,20.89,
"September 24, 2022, 05:00 AM",220,100.4935,13.7525,29.8,34.42,18.35,
"September 24, 2022, 06:00 AM",220,100.4935,13.7525,30.5,34.14,19.0,
"September 24, 2022, 07:00 AM",220,100.4935,13.7525,29.6,38.18,20.95,
"September 24, 2022, 08:00 AM",220,100.4935,13.7525,28.5,50.34,27.52,
"September 24, 2022, 09:00 AM",220,100.4935,13.7525,27.6,62.95,35.7,
"September 24, 2022, 10:00 AM",220,100.4935,13.7525,27.4,73.29,43.71,
"September 24, 2022, 11:00 AM",220,100.4935,13.7525,27.0,77.13,44.98,
"September 24, 2022, 12:00 PM",220,100.4935,13.7525,25.8,68.37,36.22,
"September 24, 2022, 01:00 PM",220,100.4935,13.7525,25.2,63.18,32.9,
"September 24, 2022, 02:00 PM",220,100.4935,13.7525,24.7,65.85,35.57,
"September 24, 2022, 03:00 PM",220,100.4935,13.7525,24.5,66.58,34.91,
"September 24, 2022, 04:00 PM",220,100.4935,13.7525,24.4,66.7,32.7,
"September 24, 2022, 05:00 PM",220,100.4935,13.7525,24.3,64.72,32.59,
"September 24, 2022, 06:00 PM",220,100.4935,13.7525,24.3,68.92,37.72,
"September 24, 2022, 07:00 PM",220,100.4935,13.7525,24.9,75.93,44.26,
"September 24, 2022, 08:00 PM",220,100.4935,13.7525,24.9,83.2,50.6,
"September 24, 2022, 09:00 PM",220,100.4935,13.7525,24.8,92.44,59.84,
"September 24, 2022, 10:00 PM",220,100.4935,13.7525,24.6,110.1,75.17,
"September 24, 2022, 11:00 PM",220,100.4935,13.7525,24.5,135.9,96.78,
"September 25, 2022, 12:00 AM",220,100.4935,13.7525,24.5,178.02,131.92,
"September 25, 2022, 01:00 AM",220,100.4935,13.7525,24.8,253.89,190.56,
"September 25, 2022, 02:00 AM",220,100.4935,13.7525,25.2,351.0,276.49,
"September 25, 2022, 03:00 AM",220,100.4935,13.7525,25.9,423.9,344.73,
"September 25, 2022, 04:00 AM",220,100.4935,13.7525,26.8,363.28,298.08,
"September 25, 2022, 05:00 AM",220,100.4935,13.7525,27.8,289.01,235.45,
"September 25, 2022, 06:00 AM",220,100.4935,13.7525,27.8,275.63,224.4,
"September 25, 2022, 07:00 AM",220,100.4935,13.7525,27.6,198.31,159.18,
"September 25, 2022, 08:00 AM",220,100.4935,13.7525,28.3,146.35,112.34,
"September 25, 2022, 09:00 AM",220,100.4935,13.7525,28.2,134.25,99.78,
"September 25, 2022, 10:00 AM",220,100.4935,13.7525,27.7,135.97,100.55,
"September 25, 2022, 11:00 AM",220,100.4935,13.7525,26.7,128.0,93.49,
"September 25, 2022, 12:00 PM",220,100.4935,13.7525,26.0,105.19,73.01,
"September 25, 2022, 01:00 PM",220,100.4935,13.7525,25.7,94.47,64.17,
"September 25, 2022, 02:00 PM",220,100.4935,13.7525,25.7,96.62,65.86,
"September 25, 2022, 03:00 PM",220,100.4935,13.7525,25.6,100.59,67.97,
"September 25, 2022, 04:00 PM",220,100.4935,13.7525,25.4,102.28,68.73,
"September 25, 2022, 05:00 PM",220,100.4935,13.7525,25.2,103.98,72.29,
"September 25, 2022, 06:00 PM",220,100.4935,13.7525,25.0,128.28,93.8,
"September 25, 2022, 07:00 PM",220,100.4935,13.7525,25.3,152.11,114.84,
"September 25, 2022, 08:00 PM",220,100.4935,13.7525,25.3,167.37,126.85,
"September 25, 2022, 09:00 PM",220,100.4935,13.7525,25.1,192.47,146.36,
"September 25, 2022, 10:00 PM",220,100.4935,13.7525,24.9,249.08,192.72,
"September 25, 2022, 11:00 PM",220,100.4935,13.7525,24.7,279.02,220.33,
"September 26, 2022, 12:00 AM",220,100.4935,13.7525,25.0,298.77,237.29,
"September 26, 2022, 01:00 AM",220,100.4935,13.7525,25.7,333.15,265.15,
"September 26, 2022, 02:00 AM",220,100.4935,13.7525,26.6,376.31,304.59,
"September 26, 2022, 03:00 AM",220,100.4935,13.7525,27.3,423.3,355.3,
"September 26, 2022, 04:00 AM",220,100.4935,13.7525,28.1,411.37,357.8,
"September 26, 2022, 05:00 AM",220,100.4935,13.7525,29.2,411.61,370.15,
"September 26, 2022, 06:00 AM",220,100.4935,13.7525,28.3,429.23,393.35,
"September 26, 2022, 07:00 AM",220,100.4935,13.7525,26.3,367.56,334.47,
"September 26, 2022, 08:00 AM",220,100.4935,13.7525,26.2,262.1,229.94,
"September 26, 2022, 09:00 AM",220,100.4935,13.7525,26.1,188.48,157.72,
"September 26, 2022, 10:00 AM",220,100.4935,13.7525,26.1,168.61,132.26,
"September 26, 2022, 11:00 AM",220,100.4935,13.7525,26.0,186.62,138.64,
"September 26, 2022, 12:00 PM",220,100.4935,13.7525,25.8,193.82,138.39,
"September 26, 2022, 01:00 PM",220,100.4935,13.7525,25.6,206.32,146.71,
"September 26, 2022, 02:00 PM",220,100.4935,13.7525,25.5,224.52,161.18,
"September 26, 2022, 03:00 PM",220,100.4935,13.7525,25.3,237.88,172.68,
"September 26, 2022, 04:00 PM",220,100.4935,13.7525,25.1,259.7,195.43,
"September 26, 2022, 05:00 PM",220,100.4935,13.7525,25.0,280.97,221.36,
"September 26, 2022, 06:00 PM",220,100.4935,13.7525,24.7,296.04,242.01,
"September 26, 2022, 07:00 PM",220,100.4935,13.7525,24.6,275.64,226.27,
"September 26, 2022, 08:00 PM",220,100.4935,13.7525,24.6,239.22,190.78,
"September 26, 2022, 09:00 PM",220,100.4935,13.7525,24.6,211.78,160.55,
"September 26, 2022, 10:00 PM",220,100.4935,13.7525,24.6,197.58,140.76,
"September 26, 2022, 11:00 PM",220,100.4935,13.7525,24.4,180.49,122.74,
"September 27, 2022, 12:00 AM",220,100.4935,13.7525,24.8,172.88,108.6,
"September 27, 2022, 01:00 AM",220,100.4935,13.7525,25.6,156.11,88.1,
"September 27, 2022, 02:00 AM",220,100.4935,13.7525,27.0,151.09,81.22,
"September 27, 2022, 03:00 AM",220,100.4935,13.7525,27.8,138.78,70.78,
"September 27, 2022, 04:00 AM",220,100.4935,13.7525,28.2,87.21,40.62,
"September 27, 2022, 05:00 AM",220,100.4935,13.7525,28.7,61.21,27.2,
"September 27, 2022, 06:00 AM",220,100.4935,13.7525,29.8,50.05,21.4,
"September 27, 2022, 07:00 AM",220,100.4935,13.7525,30.4,34.53,13.56,
"September 27, 2022, 08:00 AM",220,100.4935,13.7525,30.0,31.99,12.43,
"September 27, 2022, 09:00 AM",220,100.4935,13.7525,28.3,34.92,14.2,
"September 27, 2022, 10:00 AM",220,100.4935,13.7525,27.6,44.63,19.25,
"September 27, 2022, 11:00 AM",220,100.4935,13.7525,27.4,54.77,24.03,
"September 27, 2022, 12:00 PM",220,100.4935,13.7525,26.9,57.69,25.09,
"September 27, 2022, 01:00 PM",220,100.4935,13.7525,26.5,65.34,30.88,
"September 27, 2022, 02:00 PM",220,100.4935,13.7525,26.2,72.31,36.91,
"September 27, 2022, 03:00 PM",220,100.4935,13.7525,25.9,71.16,36.7,
"September 27, 2022, 04:00 PM",220,100.4935,13.7525,25.8,69.24,33.38,
"September 27, 2022, 05:00 PM",220,100.4935,13.7525,25.6,67.18,28.53,
"September 27, 2022, 06:00 PM",220,100.4935,13.7525,25.3,64.67,25.09,
"September 27, 2022, 07:00 PM",220,100.4935,13.7525,25.3,58.42,21.17,
"September 27, 2022, 08:00 PM",220,100.4935,13.7525,25.3,50.18,17.58,
"September 27, 2022, 09:00 PM",220,100.4935,13.7525,25.2,42.21,14.27,
"September 27, 2022, 10:00 PM",220,100.4935,13.7525,25.1,35.25,10.8,
"September 27, 2022, 11:00 PM",220,100.4935,13.7525,25.0,32.84,9.55,
"September 28, 2022, 12:00 AM",220,100.4935,13.7525,25.1,33.85,9.86,
"September 28, 2022, 01:00 AM",220,100.4935,13.7525,26.0,36.71,11.08,
"September 28, 2022, 02:00 AM",220,100.4935,13.7525,26.8,38.51,11.0,
"September 28, 2022, 03:00 AM",220,100.4935,13.7525,27.9,37.21,10.61,
"September 28, 2022, 04:00 AM",220,100.4935,13.7525,27.7,24.11,7.3,
"September 28, 2022, 05:00 AM",220,100.4935,13.7525,27.8,20.36,6.24,
"September 28, 2022, 06:00 AM",220,100.4935,13.7525,28.0,19.47,5.95,
"September 28, 2022, 07:00 AM",220,100.4935,13.7525,29.6,17.58,5.46,
"September 28, 2022, 08:00 AM",220,100.4935,13.7525,29.8,18.1,5.87,
"September 28, 2022, 09:00 AM",220,100.4935,13.7525,29.5,18.2,6.32,
"September 28, 2022, 10:00 AM",220,100.4935,13.7525,29.0,23.35,7.98,
"September 28, 2022, 11:00 AM",220,100.4935,13.7525,28.5,30.13,9.4,
"September 28, 2022, 12:00 PM",220,100.4935,13.7525,28.1,32.43,10.31,
