date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 14, 2022, 06:00 AM",201,159.9624,-9.4378,27.8,2.81,2.62,
"December 14, 2022, 07:00 AM",201,159.9624,-9.4378,26.8,2.8,2.64,
"December 14, 2022, 08:00 AM",201,159.9624,-9.4378,26.4,2.48,2.34,
"December 14, 2022, 09:00 AM",201,159.9624,-9.4378,26.6,1.95,1.82,
"December 14, 2022, 10:00 AM",201,159.9624,-9.4378,26.3,1.5,1.37,
"December 14, 2022, 11:00 AM",201,159.9624,-9.4378,25.9,1.32,1.19,
"December 14, 2022, 12:00 PM",201,159.9624,-9.4378,25.7,1.19,1.07,
"December 14, 2022, 01:00 PM",201,159.9624,-9.4378,25.4,1.09,0.96,
"December 14, 2022, 02:00 PM",201,159.9624,-9.4378,25.2,1.03,0.9,
"December 14, 2022, 03:00 PM",201,159.9624,-9.4378,24.4,1.04,0.92,
"December 14, 2022, 04:00 PM",201,159.9624,-9.4378,24.4,1.13,1.0,
"December 14, 2022, 05:00 PM",201,159.9624,-9.4378,25.2,1.29,1.16,
"December 14, 2022, 06:00 PM",201,159.9624,-9.4378,25.3,1.44,1.31,
"December 14, 2022, 07:00 PM",201,159.9624,-9.4378,25.1,1.5,1.38,
"December 14, 2022, 08:00 PM",201,159.9624,-9.4378,26.3,1.49,1.37,
"December 14, 2022, 09:00 PM",201,159.9624,-9.4378,27.2,1.41,1.26,
"December 14, 2022, 10:00 PM",201,159.9624,-9.4378,28.0,1.2,1.06,
"December 14, 2022, 11:00 PM",201,159.9624,-9.4378,28.6,1.12,0.97,
"December 15, 2022, 12:00 AM",201,159.9624,-9.4378,28.5,1.03,0.86,
"December 15, 2022, 01:00 AM",201,159.9624,-9.4378,28.9,0.79,0.63,
"December 15, 2022, 02:00 AM",201,159.9624,-9.4378,28.3,0.66,0.5,
"December 15, 2022, 03:00 AM",201,159.9624,-9.4378,28.4,0.66,0.5,
"December 15, 2022, 04:00 AM",201,159.9624,-9.4378,27.3,0.65,0.5,
"December 15, 2022, 05:00 AM",201,159.9624,-9.4378,27.3,0.68,0.55,
"December 15, 2022, 06:00 AM",201,159.9624,-9.4378,27.6,0.74,0.63,
"December 15, 2022, 07:00 AM",201,159.9624,-9.4378,27.3,0.9,0.79,
"December 15, 2022, 08:00 AM",201,159.9624,-9.4378,27.0,1.14,1.03,
"December 15, 2022, 09:00 AM",201,159.9624,-9.4378,26.6,1.4,1.27,
"December 15, 2022, 10:00 AM",201,159.9624,-9.4378,26.3,1.67,1.52,
"December 15, 2022, 11:00 AM",201,159.9624,-9.4378,26.4,1.86,1.7,
"December 15, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,1.91,1.73,
"December 15, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,1.83,1.67,
"December 15, 2022, 02:00 PM",201,159.9624,-9.4378,26.1,1.71,1.55,
"December 15, 2022, 03:00 PM",201,159.9624,-9.4378,26.1,1.54,1.4,
"December 15, 2022, 04:00 PM",201,159.9624,-9.4378,25.9,1.4,1.27,
"December 15, 2022, 05:00 PM",201,159.9624,-9.4378,25.6,1.31,1.18,
"December 15, 2022, 06:00 PM",201,159.9624,-9.4378,25.4,1.23,1.1,
"December 15, 2022, 07:00 PM",201,159.9624,-9.4378,24.9,1.13,0.99,
"December 15, 2022, 08:00 PM",201,159.9624,-9.4378,25.8,1.08,0.94,
"December 15, 2022, 09:00 PM",201,159.9624,-9.4378,26.4,1.14,1.0,
"December 15, 2022, 10:00 PM",201,159.9624,-9.4378,27.2,1.2,1.05,
"December 15, 2022, 11:00 PM",201,159.9624,-9.4378,27.9,1.22,1.08,
"December 16, 2022, 12:00 AM",201,159.9624,-9.4378,28.3,1.2,1.06,
"December 16, 2022, 01:00 AM",201,159.9624,-9.4378,28.6,1.08,0.94,
"December 16, 2022, 02:00 AM",201,159.9624,-9.4378,28.4,0.94,0.81,
"December 16, 2022, 03:00 AM",201,159.9624,-9.4378,28.1,0.84,0.72,
"December 16, 2022, 04:00 AM",201,159.9624,-9.4378,28.3,0.92,0.8,
"December 16, 2022, 05:00 AM",201,159.9624,-9.4378,28.1,1.15,1.02,
"December 16, 2022, 06:00 AM",201,159.9624,-9.4378,27.2,1.3,1.17,
"December 16, 2022, 07:00 AM",201,159.9624,-9.4378,27.8,1.2,1.07,
"December 16, 2022, 08:00 AM",201,159.9624,-9.4378,27.2,1.04,0.92,
"December 16, 2022, 09:00 AM",201,159.9624,-9.4378,27.1,0.96,0.85,
"December 16, 2022, 10:00 AM",201,159.9624,-9.4378,26.4,0.85,0.74,
"December 16, 2022, 11:00 AM",201,159.9624,-9.4378,26.2,0.76,0.65,
"December 16, 2022, 12:00 PM",201,159.9624,-9.4378,26.1,0.78,0.67,
"December 16, 2022, 01:00 PM",201,159.9624,-9.4378,25.9,0.85,0.75,
"December 16, 2022, 02:00 PM",201,159.9624,-9.4378,25.4,0.95,0.84,
"December 16, 2022, 03:00 PM",201,159.9624,-9.4378,25.1,1.0,0.91,
"December 16, 2022, 04:00 PM",201,159.9624,-9.4378,25.1,1.0,0.91,
"December 16, 2022, 05:00 PM",201,159.9624,-9.4378,24.9,0.95,0.86,
"December 16, 2022, 06:00 PM",201,159.9624,-9.4378,24.8,0.84,0.76,
"December 16, 2022, 07:00 PM",201,159.9624,-9.4378,24.0,0.7,0.63,
"December 16, 2022, 08:00 PM",201,159.9624,-9.4378,26.3,0.6,0.53,
"December 16, 2022, 09:00 PM",201,159.9624,-9.4378,27.4,0.58,0.5,
"December 16, 2022, 10:00 PM",201,159.9624,-9.4378,28.0,0.58,0.5,
"December 16, 2022, 11:00 PM",201,159.9624,-9.4378,28.6,0.58,0.5,
"December 17, 2022, 12:00 AM",201,159.9624,-9.4378,29.1,0.58,0.5,
"December 17, 2022, 01:00 AM",201,159.9624,-9.4378,29.2,0.59,0.5,
"December 17, 2022, 02:00 AM",201,159.9624,-9.4378,29.0,0.59,0.5,
"December 17, 2022, 03:00 AM",201,159.9624,-9.4378,28.8,0.6,0.5,
"December 17, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,0.6,0.5,
"December 17, 2022, 05:00 AM",201,159.9624,-9.4378,28.3,0.63,0.53,
"December 17, 2022, 06:00 AM",201,159.9624,-9.4378,28.3,0.77,0.67,
"December 17, 2022, 07:00 AM",201,159.9624,-9.4378,28.1,0.88,0.78,
"December 17, 2022, 08:00 AM",201,159.9624,-9.4378,27.3,0.94,0.83,
"December 17, 2022, 09:00 AM",201,159.9624,-9.4378,26.7,0.98,0.88,
"December 17, 2022, 10:00 AM",201,159.9624,-9.4378,26.7,0.96,0.87,
"December 17, 2022, 11:00 AM",201,159.9624,-9.4378,26.6,0.88,0.78,
"December 17, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,0.74,0.65,
"December 17, 2022, 01:00 PM",201,159.9624,-9.4378,25.6,0.59,0.5,
"December 17, 2022, 02:00 PM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 17, 2022, 03:00 PM",201,159.9624,-9.4378,25.9,0.6,0.5,
"December 17, 2022, 04:00 PM",201,159.9624,-9.4378,25.8,0.6,0.5,
"December 17, 2022, 05:00 PM",201,159.9624,-9.4378,25.6,0.61,0.5,
"December 17, 2022, 06:00 PM",201,159.9624,-9.4378,25.4,0.62,0.5,
"December 17, 2022, 07:00 PM",201,159.9624,-9.4378,25.8,0.65,0.5,
"December 17, 2022, 08:00 PM",201,159.9624,-9.4378,26.5,0.74,0.55,
"December 17, 2022, 09:00 PM",201,159.9624,-9.4378,27.5,1.04,0.81,
"December 17, 2022, 10:00 PM",201,159.9624,-9.4378,28.3,1.26,1.03,
"December 17, 2022, 11:00 PM",201,159.9624,-9.4378,28.9,1.35,1.13,
"December 18, 2022, 12:00 AM",201,159.9624,-9.4378,29.2,1.32,1.12,
"December 18, 2022, 01:00 AM",201,159.9624,-9.4378,29.4,1.2,1.03,
"December 18, 2022, 02:00 AM",201,159.9624,-9.4378,29.5,1.1,0.95,
"December 18, 2022, 03:00 AM",201,159.9624,-9.4378,29.2,1.06,0.91,
"December 18, 2022, 04:00 AM",201,159.9624,-9.4378,28.9,1.03,0.88,
"December 18, 2022, 05:00 AM",201,159.9624,-9.4378,28.6,1.06,0.89,
"December 18, 2022, 06:00 AM",201,159.9624,-9.4378,28.4,1.12,0.93,
"December 18, 2022, 07:00 AM",201,159.9624,-9.4378,28.5,1.19,0.96,
"December 18, 2022, 08:00 AM",201,159.9624,-9.4378,27.8,1.32,1.01,
"December 18, 2022, 09:00 AM",201,159.9624,-9.4378,27.4,1.5,1.08,
"December 18, 2022, 10:00 AM",201,159.9624,-9.4378,26.9,1.74,1.16,
"December 18, 2022, 11:00 AM",201,159.9624,-9.4378,26.6,2.01,1.25,
"December 18, 2022, 12:00 PM",201,159.9624,-9.4378,26.6,2.26,1.35,
"December 18, 2022, 01:00 PM",201,159.9624,-9.4378,26.6,2.42,1.44,
"December 18, 2022, 02:00 PM",201,159.9624,-9.4378,26.5,2.49,1.49,
"December 18, 2022, 03:00 PM",201,159.9624,-9.4378,26.6,2.51,1.53,
"December 18, 2022, 04:00 PM",201,159.9624,-9.4378,26.3,2.51,1.55,
"December 18, 2022, 05:00 PM",201,159.9624,-9.4378,26.3,2.52,1.57,
"December 18, 2022, 06:00 PM",201,159.9624,-9.4378,26.3,2.5,1.56,
"December 18, 2022, 07:00 PM",201,159.9624,-9.4378,25.9,2.46,1.55,
"December 18, 2022, 08:00 PM",201,159.9624,-9.4378,26.8,2.41,1.51,
"December 18, 2022, 09:00 PM",201,159.9624,-9.4378,28.1,2.35,1.47,
"December 18, 2022, 10:00 PM",201,159.9624,-9.4378,28.6,2.15,1.36,
"December 18, 2022, 11:00 PM",201,159.9624,-9.4378,29.2,2.01,1.28,
"December 19, 2022, 12:00 AM",201,159.9624,-9.4378,29.7,1.99,1.28,
"December 19, 2022, 01:00 AM",201,159.9624,-9.4378,29.6,1.9,1.24,
"December 19, 2022, 02:00 AM",201,159.9624,-9.4378,29.5,1.72,1.13,
"December 19, 2022, 03:00 AM",201,159.9624,-9.4378,29.2,1.63,1.06,
"December 19, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,1.61,1.04,
"December 19, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,1.6,1.03,
"December 19, 2022, 06:00 AM",201,159.9624,-9.4378,28.0,1.58,1.01,
"December 19, 2022, 07:00 AM",201,159.9624,-9.4378,27.7,1.57,1.0,
"December 19, 2022, 08:00 AM",201,159.9624,-9.4378,27.2,1.61,1.05,
"December 19, 2022, 09:00 AM",201,159.9624,-9.4378,27.0,1.63,1.12,
"December 19, 2022, 10:00 AM",201,159.9624,-9.4378,26.9,1.6,1.16,
"December 19, 2022, 11:00 AM",201,159.9624,-9.4378,26.6,1.5,1.14,
"December 19, 2022, 12:00 PM",201,159.9624,-9.4378,26.6,1.39,1.1,
"December 19, 2022, 01:00 PM",201,159.9624,-9.4378,26.5,1.3,1.04,
"December 19, 2022, 02:00 PM",201,159.9624,-9.4378,26.4,1.24,0.99,
"December 19, 2022, 03:00 PM",201,159.9624,-9.4378,26.3,1.22,0.97,
"December 19, 2022, 04:00 PM",201,159.9624,-9.4378,26.3,1.23,0.97,
"December 19, 2022, 05:00 PM",201,159.9624,-9.4378,26.2,1.25,0.97,
"December 19, 2022, 06:00 PM",201,159.9624,-9.4378,26.2,1.24,0.96,
"December 19, 2022, 07:00 PM",201,159.9624,-9.4378,26.0,1.22,0.94,
"December 19, 2022, 08:00 PM",201,159.9624,-9.4378,26.4,1.23,0.95,
"December 19, 2022, 09:00 PM",201,159.9624,-9.4378,27.1,1.26,0.98,
"December 19, 2022, 10:00 PM",201,159.9624,-9.4378,28.0,1.22,0.97,
"December 19, 2022, 11:00 PM",201,159.9624,-9.4378,28.9,1.09,0.9,
"December 20, 2022, 12:00 AM",201,159.9624,-9.4378,29.4,0.97,0.82,
"December 20, 2022, 01:00 AM",201,159.9624,-9.4378,29.8,0.87,0.74,
"December 20, 2022, 02:00 AM",201,159.9624,-9.4378,29.5,0.74,0.63,
"December 20, 2022, 03:00 AM",201,159.9624,-9.4378,29.2,0.63,0.53,
"December 20, 2022, 04:00 AM",201,159.9624,-9.4378,29.1,0.58,0.5,
"December 20, 2022, 05:00 AM",201,159.9624,-9.4378,28.8,0.56,0.5,
"December 20, 2022, 06:00 AM",201,159.9624,-9.4378,28.7,0.56,0.5,
"December 20, 2022, 07:00 AM",201,159.9624,-9.4378,28.8,0.56,0.5,
"December 20, 2022, 08:00 AM",201,159.9624,-9.4378,28.3,0.56,0.51,
"December 20, 2022, 09:00 AM",201,159.9624,-9.4378,27.7,0.58,0.52,
"December 20, 2022, 10:00 AM",201,159.9624,-9.4378,27.4,0.58,0.51,
"December 20, 2022, 11:00 AM",201,159.9624,-9.4378,27.3,0.59,0.5,
"December 20, 2022, 12:00 PM",201,159.9624,-9.4378,27.1,0.61,0.5,
"December 20, 2022, 01:00 PM",201,159.9624,-9.4378,27.0,0.6,0.5,
"December 20, 2022, 02:00 PM",201,159.9624,-9.4378,27.0,0.58,0.5,
"December 20, 2022, 03:00 PM",201,159.9624,-9.4378,26.8,0.58,0.5,
"December 20, 2022, 04:00 PM",201,159.9624,-9.4378,26.6,0.57,0.5,
"December 20, 2022, 05:00 PM",201,159.9624,-9.4378,26.1,0.57,0.5,
"December 20, 2022, 06:00 PM",201,159.9624,-9.4378,25.8,0.58,0.5,
"December 20, 2022, 07:00 PM",201,159.9624,-9.4378,25.5,0.6,0.5,
"December 20, 2022, 08:00 PM",201,159.9624,-9.4378,25.6,0.63,0.51,
"December 20, 2022, 09:00 PM",201,159.9624,-9.4378,26.4,0.67,0.53,
"December 20, 2022, 10:00 PM",201,159.9624,-9.4378,27.1,0.63,0.5,
"December 20, 2022, 11:00 PM",201,159.9624,-9.4378,28.2,0.61,0.5,
"December 21, 2022, 12:00 AM",201,159.9624,-9.4378,28.4,0.58,0.5,
"December 21, 2022, 01:00 AM",201,159.9624,-9.4378,29.1,0.56,0.5,
"December 21, 2022, 02:00 AM",201,159.9624,-9.4378,29.5,0.56,0.5,
"December 21, 2022, 03:00 AM",201,159.9624,-9.4378,29.7,0.56,0.5,
"December 21, 2022, 04:00 AM",201,159.9624,-9.4378,29.2,0.56,0.5,
"December 21, 2022, 05:00 AM",201,159.9624,-9.4378,29.2,0.55,0.5,
"December 21, 2022, 06:00 AM",201,159.9624,-9.4378,29.0,0.55,0.5,
"December 21, 2022, 07:00 AM",201,159.9624,-9.4378,28.7,0.55,0.5,
"December 21, 2022, 08:00 AM",201,159.9624,-9.4378,28.1,0.55,0.5,
"December 21, 2022, 09:00 AM",201,159.9624,-9.4378,27.8,0.56,0.5,
"December 21, 2022, 10:00 AM",201,159.9624,-9.4378,27.6,0.57,0.5,
"December 21, 2022, 11:00 AM",201,159.9624,-9.4378,27.4,0.59,0.5,
"December 21, 2022, 12:00 PM",201,159.9624,-9.4378,27.3,0.61,0.5,
"December 21, 2022, 01:00 PM",201,159.9624,-9.4378,27.0,0.6,0.5,
"December 21, 2022, 02:00 PM",201,159.9624,-9.4378,26.5,0.58,0.5,
"December 21, 2022, 03:00 PM",201,159.9624,-9.4378,26.2,0.57,0.5,
"December 21, 2022, 04:00 PM",201,159.9624,-9.4378,26.3,0.57,0.5,
"December 21, 2022, 05:00 PM",201,159.9624,-9.4378,26.1,0.56,0.5,
"December 21, 2022, 06:00 PM",201,159.9624,-9.4378,26.0,0.55,0.5,
"December 21, 2022, 07:00 PM",201,159.9624,-9.4378,26.0,0.54,0.5,
"December 21, 2022, 08:00 PM",201,159.9624,-9.4378,26.4,0.54,0.5,
"December 21, 2022, 09:00 PM",201,159.9624,-9.4378,27.0,0.54,0.5,
"December 21, 2022, 10:00 PM",201,159.9624,-9.4378,27.2,0.54,0.5,
"December 21, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,0.54,0.5,
"December 22, 2022, 12:00 AM",201,159.9624,-9.4378,27.2,0.54,0.5,
"December 22, 2022, 01:00 AM",201,159.9624,-9.4378,28.2,0.53,0.5,
"December 22, 2022, 02:00 AM",201,159.9624,-9.4378,28.9,0.53,0.5,
"December 22, 2022, 03:00 AM",201,159.9624,-9.4378,28.7,0.54,0.5,
"December 22, 2022, 04:00 AM",201,159.9624,-9.4378,28.8,0.54,0.5,
"December 22, 2022, 05:00 AM",201,159.9624,-9.4378,28.2,0.54,0.5,
"December 22, 2022, 06:00 AM",201,159.9624,-9.4378,27.4,0.53,0.5,
"December 22, 2022, 07:00 AM",201,159.9624,-9.4378,26.5,0.54,0.5,
"December 22, 2022, 08:00 AM",201,159.9624,-9.4378,26.3,0.55,0.5,
"December 22, 2022, 09:00 AM",201,159.9624,-9.4378,26.5,0.56,0.5,
"December 22, 2022, 10:00 AM",201,159.9624,-9.4378,26.6,0.57,0.5,
"December 22, 2022, 11:00 AM",201,159.9624,-9.4378,26.6,0.58,0.5,
"December 22, 2022, 12:00 PM",201,159.9624,-9.4378,26.4,0.59,0.5,
"December 22, 2022, 01:00 PM",201,159.9624,-9.4378,26.1,0.58,0.5,
"December 22, 2022, 02:00 PM",201,159.9624,-9.4378,25.4,0.56,0.5,
"December 22, 2022, 03:00 PM",201,159.9624,-9.4378,26.0,0.55,0.5,
"December 22, 2022, 04:00 PM",201,159.9624,-9.4378,26.2,0.54,0.5,
"December 22, 2022, 05:00 PM",201,159.9624,-9.4378,26.3,0.54,0.5,
"December 22, 2022, 06:00 PM",201,159.9624,-9.4378,26.4,0.54,0.5,
"December 22, 2022, 07:00 PM",201,159.9624,-9.4378,26.2,0.54,0.5,
"December 22, 2022, 08:00 PM",201,159.9624,-9.4378,26.6,0.54,0.5,
"December 22, 2022, 09:00 PM",201,159.9624,-9.4378,27.1,0.54,0.5,
"December 22, 2022, 10:00 PM",201,159.9624,-9.4378,27.2,0.54,0.5,
"December 22, 2022, 11:00 PM",201,159.9624,-9.4378,26.8,0.55,0.5,
"December 23, 2022, 12:00 AM",201,159.9624,-9.4378,27.1,0.55,0.5,
"December 23, 2022, 01:00 AM",201,159.9624,-9.4378,27.7,0.54,0.5,
"December 23, 2022, 02:00 AM",201,159.9624,-9.4378,28.5,0.54,0.5,
"December 23, 2022, 03:00 AM",201,159.9624,-9.4378,28.6,0.54,0.5,
"December 23, 2022, 04:00 AM",201,159.9624,-9.4378,27.9,0.54,0.5,
"December 23, 2022, 05:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"December 23, 2022, 06:00 AM",201,159.9624,-9.4378,27.7,0.54,0.5,
"December 23, 2022, 07:00 AM",201,159.9624,-9.4378,27.0,0.54,0.5,
"December 23, 2022, 08:00 AM",201,159.9624,-9.4378,26.6,0.54,0.5,
"December 23, 2022, 09:00 AM",201,159.9624,-9.4378,26.0,0.54,0.5,
"December 23, 2022, 10:00 AM",201,159.9624,-9.4378,25.6,0.55,0.5,
"December 23, 2022, 11:00 AM",201,159.9624,-9.4378,25.4,0.55,0.5,
"December 23, 2022, 12:00 PM",201,159.9624,-9.4378,25.4,0.55,0.5,
"December 23, 2022, 01:00 PM",201,159.9624,-9.4378,25.1,0.54,0.5,
"December 23, 2022, 02:00 PM",201,159.9624,-9.4378,25.0,0.54,0.5,
"December 23, 2022, 03:00 PM",201,159.9624,-9.4378,25.0,0.53,0.5,
"December 23, 2022, 04:00 PM",201,159.9624,-9.4378,25.0,0.53,0.5,
"December 23, 2022, 05:00 PM",201,159.9624,-9.4378,24.9,0.53,0.5,
"December 23, 2022, 06:00 PM",201,159.9624,-9.4378,24.9,0.52,0.5,
"December 23, 2022, 07:00 PM",201,159.9624,-9.4378,24.5,0.52,0.5,
"December 23, 2022, 08:00 PM",201,159.9624,-9.4378,24.7,0.53,0.5,
"December 23, 2022, 09:00 PM",201,159.9624,-9.4378,24.8,0.53,0.5,
"December 23, 2022, 10:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"December 23, 2022, 11:00 PM",201,159.9624,-9.4378,26.4,0.54,0.5,
"December 24, 2022, 12:00 AM",201,159.9624,-9.4378,26.3,0.54,0.5,
"December 24, 2022, 01:00 AM",201,159.9624,-9.4378,31.1,0.54,0.5,
"December 24, 2022, 02:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"December 24, 2022, 03:00 AM",201,159.9624,-9.4378,28.2,0.54,0.5,
"December 24, 2022, 04:00 AM",201,159.9624,-9.4378,27.9,0.54,0.5,
"December 24, 2022, 05:00 AM",201,159.9624,-9.4378,27.6,0.54,0.5,
"December 24, 2022, 06:00 AM",201,159.9624,-9.4378,27.0,0.54,0.5,
"December 24, 2022, 07:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"December 24, 2022, 08:00 AM",201,159.9624,-9.4378,26.4,0.55,0.5,
"December 24, 2022, 09:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"December 24, 2022, 10:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"December 24, 2022, 11:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"December 24, 2022, 12:00 PM",201,159.9624,-9.4378,26.7,0.55,0.5,
"December 24, 2022, 01:00 PM",201,159.9624,-9.4378,26.7,0.54,0.5,
"December 24, 2022, 02:00 PM",201,159.9624,-9.4378,26.6,0.53,0.5,
"December 24, 2022, 03:00 PM",201,159.9624,-9.4378,26.6,0.53,0.5,
"December 24, 2022, 04:00 PM",201,159.9624,-9.4378,26.2,0.52,0.5,
"December 24, 2022, 05:00 PM",201,159.9624,-9.4378,25.8,0.53,0.5,
"December 24, 2022, 06:00 PM",201,159.9624,-9.4378,25.8,0.53,0.5,
"December 24, 2022, 07:00 PM",201,159.9624,-9.4378,26.4,0.53,0.5,
"December 24, 2022, 08:00 PM",201,159.9624,-9.4378,26.8,0.53,0.5,
"December 24, 2022, 09:00 PM",201,159.9624,-9.4378,27.1,0.54,0.5,
"December 24, 2022, 10:00 PM",201,159.9624,-9.4378,27.7,0.54,0.5,
"December 24, 2022, 11:00 PM",201,159.9624,-9.4378,28.3,0.54,0.5,
"December 25, 2022, 12:00 AM",201,159.9624,-9.4378,29.0,0.54,0.5,
"December 26, 2022, 01:00 AM",201,159.9624,-9.4378,27.6,0.55,0.5,
"December 26, 2022, 02:00 AM",201,159.9624,-9.4378,27.8,0.55,0.5,
"December 26, 2022, 03:00 AM",201,159.9624,-9.4378,27.9,0.55,0.5,
"December 26, 2022, 04:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"December 26, 2022, 05:00 AM",201,159.9624,-9.4378,27.4,0.54,0.5,
"December 26, 2022, 06:00 AM",201,159.9624,-9.4378,27.2,0.55,0.5,
"December 26, 2022, 07:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"December 26, 2022, 08:00 AM",201,159.9624,-9.4378,26.6,0.56,0.5,
"December 26, 2022, 09:00 AM",201,159.9624,-9.4378,26.0,0.56,0.5,
"December 26, 2022, 10:00 AM",201,159.9624,-9.4378,26.0,0.56,0.5,
"December 26, 2022, 11:00 AM",201,159.9624,-9.4378,25.8,0.56,0.5,
"December 26, 2022, 12:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"December 26, 2022, 01:00 PM",201,159.9624,-9.4378,24.7,0.55,0.5,
"December 26, 2022, 02:00 PM",201,159.9624,-9.4378,24.5,0.54,0.5,
"December 26, 2022, 03:00 PM",201,159.9624,-9.4378,24.6,0.53,0.5,
"December 26, 2022, 04:00 PM",201,159.9624,-9.4378,24.7,0.53,0.5,
"December 26, 2022, 05:00 PM",201,159.9624,-9.4378,24.6,0.53,0.5,
"December 26, 2022, 06:00 PM",201,159.9624,-9.4378,24.3,0.53,0.5,
"December 26, 2022, 07:00 PM",201,159.9624,-9.4378,24.5,0.52,0.5,
"December 26, 2022, 08:00 PM",201,159.9624,-9.4378,24.7,0.53,0.5,
"December 26, 2022, 09:00 PM",201,159.9624,-9.4378,26.6,0.55,0.5,
"December 26, 2022, 10:00 PM",201,159.9624,-9.4378,26.3,0.55,0.5,
"December 26, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,0.55,0.5,
"December 27, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,0.55,0.5,
"December 27, 2022, 01:00 AM",201,159.9624,-9.4378,28.3,0.57,0.5,
"December 27, 2022, 02:00 AM",201,159.9624,-9.4378,28.8,0.57,0.5,
"December 27, 2022, 03:00 AM",201,159.9624,-9.4378,28.3,0.56,0.5,
"December 27, 2022, 04:00 AM",201,159.9624,-9.4378,27.9,0.56,0.5,
"December 27, 2022, 05:00 AM",201,159.9624,-9.4378,27.1,0.56,0.5,
"December 27, 2022, 06:00 AM",201,159.9624,-9.4378,27.0,0.56,0.5,
"December 27, 2022, 07:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"December 27, 2022, 08:00 AM",201,159.9624,-9.4378,25.7,0.56,0.5,
"December 27, 2022, 09:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"December 27, 2022, 10:00 AM",201,159.9624,-9.4378,25.3,0.57,0.5,
"December 27, 2022, 11:00 AM",201,159.9624,-9.4378,24.9,0.58,0.5,
"December 27, 2022, 12:00 PM",201,159.9624,-9.4378,25.1,0.58,0.5,
"December 27, 2022, 01:00 PM",201,159.9624,-9.4378,25.0,0.57,0.5,
"December 27, 2022, 02:00 PM",201,159.9624,-9.4378,24.9,0.56,0.5,
"December 27, 2022, 03:00 PM",201,159.9624,-9.4378,25.1,0.55,0.5,
"December 27, 2022, 04:00 PM",201,159.9624,-9.4378,25.4,0.55,0.5,
"December 27, 2022, 05:00 PM",201,159.9624,-9.4378,25.6,0.56,0.5,
"December 27, 2022, 06:00 PM",201,159.9624,-9.4378,25.6,0.56,0.5,
"December 27, 2022, 07:00 PM",201,159.9624,-9.4378,25.4,0.56,0.5,
"December 27, 2022, 08:00 PM",201,159.9624,-9.4378,25.7,0.58,0.5,
"December 27, 2022, 09:00 PM",201,159.9624,-9.4378,26.2,0.61,0.51,
"December 27, 2022, 10:00 PM",201,159.9624,-9.4378,27.0,0.62,0.51,
"December 27, 2022, 11:00 PM",201,159.9624,-9.4378,27.7,0.61,0.5,
"December 28, 2022, 12:00 AM",201,159.9624,-9.4378,28.5,0.61,0.5,
"December 28, 2022, 01:00 AM",201,159.9624,-9.4378,28.9,0.61,0.5,
"December 28, 2022, 02:00 AM",201,159.9624,-9.4378,28.9,0.62,0.5,
"December 28, 2022, 03:00 AM",201,159.9624,-9.4378,28.6,0.67,0.53,
"December 28, 2022, 04:00 AM",201,159.9624,-9.4378,28.8,0.76,0.59,
"December 28, 2022, 05:00 AM",201,159.9624,-9.4378,28.7,0.98,0.77,
"December 28, 2022, 06:00 AM",201,159.9624,-9.4378,27.6,1.32,1.06,
"December 28, 2022, 07:00 AM",201,159.9624,-9.4378,27.5,1.65,1.37,
"December 28, 2022, 08:00 AM",201,159.9624,-9.4378,27.2,1.86,1.59,
"December 28, 2022, 09:00 AM",201,159.9624,-9.4378,27.2,1.99,1.73,
"December 28, 2022, 10:00 AM",201,159.9624,-9.4378,27.2,2.0,1.76,
"December 28, 2022, 11:00 AM",201,159.9624,-9.4378,27.2,1.92,1.69,
"December 28, 2022, 12:00 PM",201,159.9624,-9.4378,27.1,1.77,1.55,
"December 28, 2022, 01:00 PM",201,159.9624,-9.4378,26.9,1.57,1.34,
"December 28, 2022, 02:00 PM",201,159.9624,-9.4378,26.7,1.4,1.15,
"December 28, 2022, 03:00 PM",201,159.9624,-9.4378,26.2,1.29,1.01,
"December 28, 2022, 04:00 PM",201,159.9624,-9.4378,26.2,1.26,0.96,
"December 28, 2022, 05:00 PM",201,159.9624,-9.4378,26.1,1.23,0.91,
