date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 19, 2023, 10:00 PM",157,-76.7928,17.9712,27.7,19.06,10.63,
"January 19, 2023, 11:00 PM",157,-76.7928,17.9712,26.4,24.23,15.35,
"January 20, 2023, 12:00 AM",157,-76.7928,17.9712,25.5,29.4,20.52,
"January 20, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,34.31,25.69,
"January 20, 2023, 02:00 AM",157,-76.7928,17.9712,24.3,37.38,29.01,
"January 20, 2023, 03:00 AM",157,-76.7928,17.9712,23.7,38.93,30.92,
"January 20, 2023, 04:00 AM",157,-76.7928,17.9712,23.1,36.55,29.01,
"January 20, 2023, 05:00 AM",157,-76.7928,17.9712,22.6,36.7,29.2,
"January 20, 2023, 06:00 AM",157,-76.7928,17.9712,21.8,34.03,26.82,
"January 20, 2023, 07:00 AM",157,-76.7928,17.9712,22.0,33.4,26.33,
"January 20, 2023, 08:00 AM",157,-76.7928,17.9712,21.6,33.22,26.2,
"January 20, 2023, 09:00 AM",157,-76.7928,17.9712,21.2,31.3,24.94,
"January 20, 2023, 10:00 AM",157,-76.7928,17.9712,20.8,29.43,23.1,
"January 20, 2023, 11:00 AM",157,-76.7928,17.9712,20.8,30.58,22.99,
"January 20, 2023, 12:00 PM",157,-76.7928,17.9712,20.7,36.98,27.71,
"January 20, 2023, 01:00 PM",157,-76.7928,17.9712,23.4,45.68,34.87,
"January 20, 2023, 02:00 PM",157,-76.7928,17.9712,25.9,55.1,42.95,
"January 20, 2023, 03:00 PM",157,-76.7928,17.9712,27.4,69.17,56.04,
"January 20, 2023, 04:00 PM",157,-76.7928,17.9712,28.7,39.84,28.51,
"January 20, 2023, 05:00 PM",157,-76.7928,17.9712,29.5,47.7,36.29,
"January 20, 2023, 06:00 PM",157,-76.7928,17.9712,29.9,44.61,34.5,
"January 20, 2023, 07:00 PM",157,-76.7928,17.9712,29.9,34.7,26.31,
"January 20, 2023, 08:00 PM",157,-76.7928,17.9712,29.7,25.09,17.89,
"January 20, 2023, 09:00 PM",157,-76.7928,17.9712,29.1,20.36,13.34,
"January 20, 2023, 10:00 PM",157,-76.7928,17.9712,28.2,24.03,16.05,
"January 20, 2023, 11:00 PM",157,-76.7928,17.9712,27.0,31.32,22.18,
"January 21, 2023, 12:00 AM",157,-76.7928,17.9712,26.0,40.72,30.15,
"January 21, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,51.01,38.96,
"January 21, 2023, 02:00 AM",157,-76.7928,17.9712,24.6,57.76,44.66,
"January 21, 2023, 03:00 AM",157,-76.7928,17.9712,24.2,61.16,47.86,
"January 21, 2023, 04:00 AM",157,-76.7928,17.9712,23.7,61.26,48.3,
"January 21, 2023, 05:00 AM",157,-76.7928,17.9712,23.2,55.07,43.13,
"January 21, 2023, 06:00 AM",157,-76.7928,17.9712,22.9,45.07,34.52,
"January 21, 2023, 07:00 AM",157,-76.7928,17.9712,23.2,38.29,28.62,
"January 21, 2023, 08:00 AM",157,-76.7928,17.9712,22.9,36.1,26.71,
"January 21, 2023, 09:00 AM",157,-76.7928,17.9712,22.7,34.6,25.3,
"January 21, 2023, 10:00 AM",157,-76.7928,17.9712,22.6,32.6,24.05,
"January 21, 2023, 11:00 AM",157,-76.7928,17.9712,22.6,31.18,23.35,
"January 21, 2023, 12:00 PM",157,-76.7928,17.9712,22.6,32.81,25.37,
"January 21, 2023, 01:00 PM",157,-76.7928,17.9712,24.3,34.36,27.08,
"January 21, 2023, 02:00 PM",157,-76.7928,17.9712,26.1,33.38,26.61,
"January 21, 2023, 03:00 PM",157,-76.7928,17.9712,27.4,31.63,25.6,
"January 21, 2023, 04:00 PM",157,-76.7928,17.9712,28.2,17.04,12.45,
"January 21, 2023, 05:00 PM",157,-76.7928,17.9712,29.0,15.49,11.39,
"January 21, 2023, 06:00 PM",157,-76.7928,17.9712,29.3,15.55,11.46,
"January 21, 2023, 07:00 PM",157,-76.7928,17.9712,29.3,16.38,12.14,
"January 21, 2023, 08:00 PM",157,-76.7928,17.9712,29.1,16.96,12.52,
"January 21, 2023, 09:00 PM",157,-76.7928,17.9712,28.6,15.42,11.05,
"January 21, 2023, 10:00 PM",157,-76.7928,17.9712,27.9,17.51,12.11,
"January 21, 2023, 11:00 PM",157,-76.7928,17.9712,26.7,20.72,13.72,
"January 22, 2023, 12:00 AM",157,-76.7928,17.9712,25.7,21.58,13.56,
"January 22, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,25.93,17.1,
"January 22, 2023, 02:00 AM",157,-76.7928,17.9712,24.4,30.7,21.44,
"January 22, 2023, 03:00 AM",157,-76.7928,17.9712,24.0,33.86,24.34,
"January 22, 2023, 04:00 AM",157,-76.7928,17.9712,23.5,35.45,25.88,
"January 22, 2023, 05:00 AM",157,-76.7928,17.9712,23.2,33.57,24.08,
"January 22, 2023, 06:00 AM",157,-76.7928,17.9712,22.9,30.02,20.8,
"January 22, 2023, 07:00 AM",157,-76.7928,17.9712,23.2,28.16,19.19,
"January 22, 2023, 08:00 AM",157,-76.7928,17.9712,22.9,26.97,18.36,
"January 22, 2023, 09:00 AM",157,-76.7928,17.9712,22.8,25.34,17.21,
"January 22, 2023, 10:00 AM",157,-76.7928,17.9712,22.6,23.77,15.9,
"January 22, 2023, 11:00 AM",157,-76.7928,17.9712,22.6,22.89,15.11,
"January 22, 2023, 12:00 PM",157,-76.7928,17.9712,22.7,24.1,16.61,
"January 22, 2023, 01:00 PM",157,-76.7928,17.9712,24.3,24.86,18.1,
"January 22, 2023, 02:00 PM",157,-76.7928,17.9712,26.1,23.14,16.82,
"January 22, 2023, 03:00 PM",157,-76.7928,17.9712,27.4,20.04,12.68,
"January 22, 2023, 04:00 PM",157,-76.7928,17.9712,28.4,14.08,4.51,
"January 22, 2023, 05:00 PM",157,-76.7928,17.9712,29.1,15.06,4.43,
"January 22, 2023, 06:00 PM",157,-76.7928,17.9712,29.4,16.81,4.72,
"January 22, 2023, 07:00 PM",157,-76.7928,17.9712,29.3,18.02,5.01,
"January 22, 2023, 08:00 PM",157,-76.7928,17.9712,28.9,17.46,5.14,
"January 22, 2023, 09:00 PM",157,-76.7928,17.9712,28.0,16.05,5.07,
"January 22, 2023, 10:00 PM",157,-76.7928,17.9712,27.0,15.87,5.69,
"January 22, 2023, 11:00 PM",157,-76.7928,17.9712,26.1,16.31,6.64,
"January 23, 2023, 12:00 AM",157,-76.7928,17.9712,25.6,17.03,7.78,
"January 23, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,17.28,8.82,
"January 23, 2023, 02:00 AM",157,-76.7928,17.9712,24.8,16.99,9.5,
"January 23, 2023, 03:00 AM",157,-76.7928,17.9712,24.5,16.9,10.07,
"January 23, 2023, 04:00 AM",157,-76.7928,17.9712,24.2,17.28,10.58,
"January 23, 2023, 05:00 AM",157,-76.7928,17.9712,23.9,17.03,10.13,
"January 23, 2023, 06:00 AM",157,-76.7928,17.9712,23.7,16.74,9.56,
"January 23, 2023, 07:00 AM",157,-76.7928,17.9712,24.1,17.35,9.83,
"January 23, 2023, 08:00 AM",157,-76.7928,17.9712,23.8,18.09,10.04,
"January 23, 2023, 09:00 AM",157,-76.7928,17.9712,23.6,18.42,9.87,
"January 23, 2023, 10:00 AM",157,-76.7928,17.9712,23.5,19.07,9.76,
"January 23, 2023, 11:00 AM",157,-76.7928,17.9712,23.4,21.23,10.59,
"January 23, 2023, 12:00 PM",157,-76.7928,17.9712,23.4,26.13,14.19,
"January 23, 2023, 01:00 PM",157,-76.7928,17.9712,24.7,29.66,17.52,
"January 23, 2023, 02:00 PM",157,-76.7928,17.9712,26.2,27.92,17.74,
"January 23, 2023, 03:00 PM",157,-76.7928,17.9712,27.2,25.26,16.73,
"January 23, 2023, 04:00 PM",157,-76.7928,17.9712,27.8,13.47,5.7,
"January 23, 2023, 05:00 PM",157,-76.7928,17.9712,28.7,14.15,5.18,
"January 23, 2023, 06:00 PM",157,-76.7928,17.9712,28.7,15.12,5.09,
"January 23, 2023, 07:00 PM",157,-76.7928,17.9712,27.7,15.74,5.17,
"January 23, 2023, 08:00 PM",157,-76.7928,17.9712,27.6,14.97,5.06,
"January 23, 2023, 09:00 PM",157,-76.7928,17.9712,27.0,13.7,4.72,
"January 23, 2023, 10:00 PM",157,-76.7928,17.9712,26.4,13.69,4.64,
"January 23, 2023, 11:00 PM",157,-76.7928,17.9712,25.7,15.05,4.84,
"January 24, 2023, 12:00 AM",157,-76.7928,17.9712,25.2,16.36,5.11,
"January 24, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,22.99,10.38,
"January 24, 2023, 02:00 AM",157,-76.7928,17.9712,24.8,30.98,16.88,
"January 24, 2023, 03:00 AM",157,-76.7928,17.9712,24.4,35.34,19.82,
"January 24, 2023, 04:00 AM",157,-76.7928,17.9712,24.0,35.95,19.47,
"January 24, 2023, 05:00 AM",157,-76.7928,17.9712,23.6,32.09,15.85,
"January 24, 2023, 06:00 AM",157,-76.7928,17.9712,23.2,27.06,12.09,
"January 24, 2023, 07:00 AM",157,-76.7928,17.9712,23.5,24.77,10.89,
"January 24, 2023, 08:00 AM",157,-76.7928,17.9712,23.4,23.87,10.89,
"January 24, 2023, 09:00 AM",157,-76.7928,17.9712,23.3,22.77,11.01,
"January 24, 2023, 10:00 AM",157,-76.7928,17.9712,23.2,21.29,10.9,
"January 24, 2023, 11:00 AM",157,-76.7928,17.9712,23.1,20.39,11.37,
"January 24, 2023, 12:00 PM",157,-76.7928,17.9712,23.0,22.76,14.57,
"January 24, 2023, 01:00 PM",157,-76.7928,17.9712,24.6,22.69,15.42,
"January 24, 2023, 02:00 PM",157,-76.7928,17.9712,26.8,23.0,16.26,
"January 24, 2023, 03:00 PM",157,-76.7928,17.9712,28.3,24.98,18.43,
"January 24, 2023, 04:00 PM",157,-76.7928,17.9712,29.3,15.17,10.54,
"January 24, 2023, 05:00 PM",157,-76.7928,17.9712,29.7,14.47,10.14,
"January 24, 2023, 06:00 PM",157,-76.7928,17.9712,29.9,15.0,10.22,
"January 24, 2023, 07:00 PM",157,-76.7928,17.9712,29.8,15.75,10.45,
"January 24, 2023, 08:00 PM",157,-76.7928,17.9712,29.6,16.07,10.07,
"January 24, 2023, 09:00 PM",157,-76.7928,17.9712,29.2,14.54,8.15,
"January 24, 2023, 10:00 PM",157,-76.7928,17.9712,28.4,18.22,10.35,
"January 24, 2023, 11:00 PM",157,-76.7928,17.9712,27.1,23.64,14.44,
"January 25, 2023, 12:00 AM",157,-76.7928,17.9712,26.0,29.03,18.93,
"January 25, 2023, 01:00 AM",157,-76.7928,17.9712,25.1,34.28,23.35,
"January 25, 2023, 02:00 AM",157,-76.7928,17.9712,24.3,37.4,25.86,
"January 25, 2023, 03:00 AM",157,-76.7928,17.9712,23.7,40.01,28.23,
"January 25, 2023, 04:00 AM",157,-76.7928,17.9712,23.2,40.35,28.69,
"January 25, 2023, 05:00 AM",157,-76.7928,17.9712,22.7,35.15,24.41,
"January 25, 2023, 06:00 AM",157,-76.7928,17.9712,22.4,28.47,19.11,
"January 25, 2023, 07:00 AM",157,-76.7928,17.9712,23.0,26.14,17.5,
"January 25, 2023, 08:00 AM",157,-76.7928,17.9712,22.8,26.75,17.87,
"January 25, 2023, 09:00 AM",157,-76.7928,17.9712,22.7,26.44,17.2,
"January 25, 2023, 10:00 AM",157,-76.7928,17.9712,22.7,23.82,14.85,
"January 25, 2023, 11:00 AM",157,-76.7928,17.9712,22.7,21.24,12.95,
"January 25, 2023, 12:00 PM",157,-76.7928,17.9712,23.0,22.63,14.61,
"January 25, 2023, 01:00 PM",157,-76.7928,17.9712,24.6,23.53,15.91,
"January 25, 2023, 02:00 PM",157,-76.7928,17.9712,26.3,20.6,14.02,
"January 25, 2023, 03:00 PM",157,-76.7928,17.9712,27.2,17.08,11.75,
"January 25, 2023, 04:00 PM",157,-76.7928,17.9712,27.8,7.48,3.73,
"January 25, 2023, 05:00 PM",157,-76.7928,17.9712,28.1,7.37,3.84,
"January 25, 2023, 06:00 PM",157,-76.7928,17.9712,28.1,6.95,3.63,
"January 25, 2023, 07:00 PM",157,-76.7928,17.9712,27.8,6.88,3.45,
"January 25, 2023, 08:00 PM",157,-76.7928,17.9712,27.4,6.85,3.49,
"January 25, 2023, 09:00 PM",157,-76.7928,17.9712,27.1,6.69,3.54,
"January 25, 2023, 10:00 PM",157,-76.7928,17.9712,26.6,6.82,3.85,
"January 25, 2023, 11:00 PM",157,-76.7928,17.9712,26.1,7.51,4.41,
"January 26, 2023, 12:00 AM",157,-76.7928,17.9712,25.5,7.98,4.86,
"January 26, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,10.99,7.39,
"January 26, 2023, 02:00 AM",157,-76.7928,17.9712,24.7,14.59,10.38,
"January 26, 2023, 03:00 AM",157,-76.7928,17.9712,24.4,16.02,11.57,
"January 26, 2023, 04:00 AM",157,-76.7928,17.9712,24.2,17.44,12.6,
"January 26, 2023, 05:00 AM",157,-76.7928,17.9712,24.0,17.82,11.83,
"January 26, 2023, 06:00 AM",157,-76.7928,17.9712,23.6,17.99,10.2,
"January 26, 2023, 07:00 AM",157,-76.7928,17.9712,24.2,18.96,10.05,
"January 26, 2023, 08:00 AM",157,-76.7928,17.9712,23.9,18.97,10.13,
"January 26, 2023, 09:00 AM",157,-76.7928,17.9712,23.6,17.77,9.75,
"January 26, 2023, 10:00 AM",157,-76.7928,17.9712,23.8,16.21,9.19,
"January 26, 2023, 11:00 AM",157,-76.7928,17.9712,23.6,16.19,9.63,
"January 26, 2023, 12:00 PM",157,-76.7928,17.9712,23.6,19.98,13.13,
"January 26, 2023, 01:00 PM",157,-76.7928,17.9712,24.9,24.32,16.6,
"January 26, 2023, 02:00 PM",157,-76.7928,17.9712,26.4,25.67,16.86,
"January 26, 2023, 03:00 PM",157,-76.7928,17.9712,27.6,25.51,16.0,
"January 26, 2023, 04:00 PM",157,-76.7928,17.9712,28.8,14.05,5.53,
"January 26, 2023, 05:00 PM",157,-76.7928,17.9712,29.4,12.08,4.78,
"January 26, 2023, 06:00 PM",157,-76.7928,17.9712,29.9,10.35,3.93,
"January 26, 2023, 07:00 PM",157,-76.7928,17.9712,29.9,9.09,3.43,
"January 26, 2023, 08:00 PM",157,-76.7928,17.9712,29.8,8.66,3.08,
"January 26, 2023, 09:00 PM",157,-76.7928,17.9712,29.4,8.24,2.87,
"January 26, 2023, 10:00 PM",157,-76.7928,17.9712,28.6,9.23,3.61,
"January 26, 2023, 11:00 PM",157,-76.7928,17.9712,27.2,10.84,4.78,
"January 27, 2023, 12:00 AM",157,-76.7928,17.9712,26.1,12.81,6.34,
"January 27, 2023, 01:00 AM",157,-76.7928,17.9712,25.5,20.61,12.96,
"January 27, 2023, 02:00 AM",157,-76.7928,17.9712,24.6,30.94,21.88,
"January 27, 2023, 03:00 AM",157,-76.7928,17.9712,23.8,38.71,28.57,
"January 27, 2023, 04:00 AM",157,-76.7928,17.9712,23.1,42.76,31.9,
"January 27, 2023, 05:00 AM",157,-76.7928,17.9712,22.4,40.22,29.21,
"January 27, 2023, 06:00 AM",157,-76.7928,17.9712,21.7,35.41,24.25,
"January 27, 2023, 07:00 AM",157,-76.7928,17.9712,21.5,32.99,21.53,
"January 27, 2023, 08:00 AM",157,-76.7928,17.9712,21.0,32.67,20.78,
"January 27, 2023, 09:00 AM",157,-76.7928,17.9712,20.7,33.33,20.89,
"January 27, 2023, 10:00 AM",157,-76.7928,17.9712,20.7,33.72,20.88,
"January 27, 2023, 11:00 AM",157,-76.7928,17.9712,20.7,33.81,21.03,
"January 27, 2023, 12:00 PM",157,-76.7928,17.9712,20.8,36.15,23.86,
"January 27, 2023, 01:00 PM",157,-76.7928,17.9712,23.6,39.28,27.95,
"January 27, 2023, 02:00 PM",157,-76.7928,17.9712,26.3,42.12,31.87,
"January 27, 2023, 03:00 PM",157,-76.7928,17.9712,27.7,45.97,36.53,
"January 27, 2023, 04:00 PM",157,-76.7928,17.9712,28.8,14.24,8.29,
"January 27, 2023, 05:00 PM",157,-76.7928,17.9712,29.6,10.45,5.75,
"January 27, 2023, 06:00 PM",157,-76.7928,17.9712,30.1,8.9,4.99,
"January 27, 2023, 07:00 PM",157,-76.7928,17.9712,29.9,8.79,5.06,
"January 27, 2023, 08:00 PM",157,-76.7928,17.9712,29.7,9.51,5.28,
"January 27, 2023, 09:00 PM",157,-76.7928,17.9712,29.2,9.95,5.2,
"January 27, 2023, 10:00 PM",157,-76.7928,17.9712,28.3,11.26,5.79,
"January 27, 2023, 11:00 PM",157,-76.7928,17.9712,27.2,13.31,6.96,
"January 28, 2023, 12:00 AM",157,-76.7928,17.9712,26.1,14.82,7.75,
"January 28, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,16.03,8.36,
"January 28, 2023, 02:00 AM",157,-76.7928,17.9712,24.5,16.52,8.55,
"January 28, 2023, 03:00 AM",157,-76.7928,17.9712,24.0,16.46,8.24,
"January 28, 2023, 04:00 AM",157,-76.7928,17.9712,23.7,15.81,7.64,
"January 28, 2023, 05:00 AM",157,-76.7928,17.9712,23.4,14.06,6.56,
"January 28, 2023, 06:00 AM",157,-76.7928,17.9712,23.0,12.78,6.32,
"January 28, 2023, 07:00 AM",157,-76.7928,17.9712,22.9,12.71,7.07,
"January 28, 2023, 08:00 AM",157,-76.7928,17.9712,22.7,12.59,7.63,
"January 28, 2023, 09:00 AM",157,-76.7928,17.9712,23.0,12.18,7.83,
"January 28, 2023, 10:00 AM",157,-76.7928,17.9712,23.0,12.18,7.61,
"January 28, 2023, 11:00 AM",157,-76.7928,17.9712,23.2,13.08,7.17,
"January 28, 2023, 12:00 PM",157,-76.7928,17.9712,23.5,14.76,6.98,
"January 28, 2023, 01:00 PM",157,-76.7928,17.9712,24.7,15.96,6.16,
"January 28, 2023, 02:00 PM",157,-76.7928,17.9712,26.1,17.08,5.89,
"January 28, 2023, 03:00 PM",157,-76.7928,17.9712,27.5,16.36,5.4,
"January 28, 2023, 04:00 PM",157,-76.7928,17.9712,28.4,14.42,4.48,
"January 28, 2023, 05:00 PM",157,-76.7928,17.9712,28.9,11.98,3.57,
"January 28, 2023, 06:00 PM",157,-76.7928,17.9712,29.1,9.92,2.9,
"January 28, 2023, 07:00 PM",157,-76.7928,17.9712,28.7,9.0,2.59,
"January 28, 2023, 08:00 PM",157,-76.7928,17.9712,28.3,10.3,2.74,
"January 28, 2023, 09:00 PM",157,-76.7928,17.9712,27.8,11.97,3.04,
"January 28, 2023, 10:00 PM",157,-76.7928,17.9712,27.1,13.45,3.39,
"January 28, 2023, 11:00 PM",157,-76.7928,17.9712,26.1,14.46,3.63,
"January 29, 2023, 12:00 AM",157,-76.7928,17.9712,25.4,14.51,3.76,
"January 29, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,13.76,3.9,
"January 29, 2023, 02:00 AM",157,-76.7928,17.9712,25.1,11.53,3.96,
"January 29, 2023, 03:00 AM",157,-76.7928,17.9712,25.1,9.66,3.91,
"January 29, 2023, 04:00 AM",157,-76.7928,17.9712,24.8,9.95,4.56,
"January 29, 2023, 05:00 AM",157,-76.7928,17.9712,24.4,10.47,5.01,
"January 29, 2023, 06:00 AM",157,-76.7928,17.9712,24.2,10.68,4.93,
"January 29, 2023, 07:00 AM",157,-76.7928,17.9712,24.5,11.14,4.98,
"January 29, 2023, 08:00 AM",157,-76.7928,17.9712,24.3,11.27,4.97,
"January 29, 2023, 09:00 AM",157,-76.7928,17.9712,24.1,10.85,4.83,
"January 29, 2023, 10:00 AM",157,-76.7928,17.9712,24.0,10.04,4.5,
"January 29, 2023, 11:00 AM",157,-76.7928,17.9712,23.8,10.3,4.52,
"January 29, 2023, 12:00 PM",157,-76.7928,17.9712,23.6,11.83,5.24,
"January 29, 2023, 01:00 PM",157,-76.7928,17.9712,24.6,13.17,6.0,
"January 29, 2023, 02:00 PM",157,-76.7928,17.9712,26.1,12.69,6.02,
"January 29, 2023, 03:00 PM",157,-76.7928,17.9712,27.6,10.72,5.3,
"January 29, 2023, 04:00 PM",157,-76.7928,17.9712,28.7,7.19,3.81,
"January 29, 2023, 05:00 PM",157,-76.7928,17.9712,29.0,6.26,3.69,
"January 29, 2023, 06:00 PM",157,-76.7928,17.9712,29.5,6.11,3.76,
"January 29, 2023, 07:00 PM",157,-76.7928,17.9712,29.5,6.32,4.0,
"January 29, 2023, 08:00 PM",157,-76.7928,17.9712,29.3,7.01,4.54,
"January 29, 2023, 09:00 PM",157,-76.7928,17.9712,28.7,7.67,5.05,
"January 29, 2023, 10:00 PM",157,-76.7928,17.9712,28.0,9.95,6.86,
"January 29, 2023, 11:00 PM",157,-76.7928,17.9712,26.9,13.42,9.64,
"January 30, 2023, 12:00 AM",157,-76.7928,17.9712,25.9,17.88,13.2,
"January 30, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,22.27,16.51,
"January 30, 2023, 02:00 AM",157,-76.7928,17.9712,24.5,24.24,17.61,
"January 30, 2023, 03:00 AM",157,-76.7928,17.9712,24.2,24.5,17.45,
"January 30, 2023, 04:00 AM",157,-76.7928,17.9712,23.9,23.28,16.15,
"January 30, 2023, 05:00 AM",157,-76.7928,17.9712,23.6,19.75,13.04,
"January 30, 2023, 06:00 AM",157,-76.7928,17.9712,23.5,16.19,10.16,
"January 30, 2023, 07:00 AM",157,-76.7928,17.9712,23.8,14.41,8.38,
"January 30, 2023, 08:00 AM",157,-76.7928,17.9712,23.7,14.91,7.6,
"January 30, 2023, 09:00 AM",157,-76.7928,17.9712,23.5,15.96,6.9,
"January 30, 2023, 10:00 AM",157,-76.7928,17.9712,23.5,15.35,5.36,
"January 30, 2023, 11:00 AM",157,-76.7928,17.9712,23.5,14.89,5.09,
"January 30, 2023, 12:00 PM",157,-76.7928,17.9712,23.5,15.42,5.61,
"January 30, 2023, 01:00 PM",157,-76.7928,17.9712,24.8,15.84,6.3,
"January 30, 2023, 02:00 PM",157,-76.7928,17.9712,26.4,15.08,6.45,
"January 30, 2023, 03:00 PM",157,-76.7928,17.9712,27.8,12.94,6.03,
"January 30, 2023, 04:00 PM",157,-76.7928,17.9712,28.6,8.93,4.86,
"January 30, 2023, 05:00 PM",157,-76.7928,17.9712,29.1,7.88,5.16,
"January 30, 2023, 06:00 PM",157,-76.7928,17.9712,28.6,8.82,6.49,
"January 30, 2023, 07:00 PM",157,-76.7928,17.9712,29.0,10.02,7.82,
"January 30, 2023, 08:00 PM",157,-76.7928,17.9712,29.0,10.98,8.78,
"January 30, 2023, 09:00 PM",157,-76.7928,17.9712,28.6,11.48,9.3,
"January 30, 2023, 10:00 PM",157,-76.7928,17.9712,27.7,15.74,12.93,
"January 30, 2023, 11:00 PM",157,-76.7928,17.9712,26.9,23.1,19.15,
"January 31, 2023, 12:00 AM",157,-76.7928,17.9712,26.1,32.11,26.89,
"January 31, 2023, 01:00 AM",157,-76.7928,17.9712,25.3,41.84,35.25,
"January 31, 2023, 02:00 AM",157,-76.7928,17.9712,24.7,48.0,40.34,
"January 31, 2023, 03:00 AM",157,-76.7928,17.9712,24.1,47.88,39.73,
"January 31, 2023, 04:00 AM",157,-76.7928,17.9712,23.5,43.42,35.23,
"January 31, 2023, 05:00 AM",157,-76.7928,17.9712,23.0,39.59,31.47,
"January 31, 2023, 06:00 AM",157,-76.7928,17.9712,22.4,32.49,24.83,
"January 31, 2023, 07:00 AM",157,-76.7928,17.9712,22.4,27.28,20.1,
"January 31, 2023, 08:00 AM",157,-76.7928,17.9712,22.1,24.24,17.54,
"January 31, 2023, 09:00 AM",157,-76.7928,17.9712,22.3,21.88,15.55,
"January 31, 2023, 10:00 AM",157,-76.7928,17.9712,22.5,18.13,12.04,
"January 31, 2023, 11:00 AM",157,-76.7928,17.9712,22.7,16.51,10.4,
"January 31, 2023, 12:00 PM",157,-76.7928,17.9712,22.7,17.59,11.15,
"January 31, 2023, 01:00 PM",157,-76.7928,17.9712,24.1,18.09,11.17,
"January 31, 2023, 02:00 PM",157,-76.7928,17.9712,25.6,18.57,11.12,
"January 31, 2023, 03:00 PM",157,-76.7928,17.9712,27.2,18.9,10.82,
"January 31, 2023, 04:00 PM",157,-76.7928,17.9712,28.6,14.04,6.8,
"January 31, 2023, 05:00 PM",157,-76.7928,17.9712,29.2,12.42,6.24,
"January 31, 2023, 06:00 PM",157,-76.7928,17.9712,29.6,11.49,6.31,
"January 31, 2023, 07:00 PM",157,-76.7928,17.9712,29.9,11.9,7.08,
"January 31, 2023, 08:00 PM",157,-76.7928,17.9712,29.7,13.31,8.4,
"January 31, 2023, 09:00 PM",157,-76.7928,17.9712,29.1,14.05,9.17,
"January 31, 2023, 10:00 PM",157,-76.7928,17.9712,28.2,15.51,10.46,
"January 31, 2023, 11:00 PM",157,-76.7928,17.9712,27.1,18.05,12.48,
"February 01, 2023, 12:00 AM",157,-76.7928,17.9712,26.1,21.07,14.84,
"February 01, 2023, 01:00 AM",157,-76.7928,17.9712,25.3,23.48,16.61,
"February 01, 2023, 02:00 AM",157,-76.7928,17.9712,24.6,21.55,14.64,
"February 01, 2023, 03:00 AM",157,-76.7928,17.9712,24.1,16.99,10.52,
"February 01, 2023, 04:00 AM",157,-76.7928,17.9712,23.8,13.67,6.36,
"February 01, 2023, 05:00 AM",157,-76.7928,17.9712,23.5,15.06,5.46,
"February 01, 2023, 06:00 AM",157,-76.7928,17.9712,23.2,16.1,5.08,
"February 01, 2023, 07:00 AM",157,-76.7928,17.9712,23.5,16.99,5.18,
"February 01, 2023, 08:00 AM",157,-76.7928,17.9712,23.7,17.16,5.3,
"February 01, 2023, 09:00 AM",157,-76.7928,17.9712,23.6,17.1,5.45,
"February 01, 2023, 10:00 AM",157,-76.7928,17.9712,23.6,16.7,5.6,
"February 01, 2023, 11:00 AM",157,-76.7928,17.9712,23.5,16.53,5.77,
"February 01, 2023, 12:00 PM",157,-76.7928,17.9712,23.5,16.26,5.99,
"February 01, 2023, 01:00 PM",157,-76.7928,17.9712,24.4,15.44,6.08,
"February 01, 2023, 02:00 PM",157,-76.7928,17.9712,26.0,14.87,6.2,
"February 01, 2023, 03:00 PM",157,-76.7928,17.9712,27.3,14.36,6.12,
"February 01, 2023, 04:00 PM",157,-76.7928,17.9712,28.3,13.37,5.68,
"February 01, 2023, 05:00 PM",157,-76.7928,17.9712,29.1,12.88,5.26,
"February 01, 2023, 06:00 PM",157,-76.7928,17.9712,29.4,11.97,4.87,
"February 01, 2023, 07:00 PM",157,-76.7928,17.9712,29.2,10.81,4.58,
"February 01, 2023, 08:00 PM",157,-76.7928,17.9712,28.9,9.9,4.43,
"February 01, 2023, 09:00 PM",157,-76.7928,17.9712,28.4,9.25,4.28,
"February 01, 2023, 10:00 PM",157,-76.7928,17.9712,27.7,10.47,5.0,
"February 01, 2023, 11:00 PM",157,-76.7928,17.9712,26.6,11.98,5.78,
"February 02, 2023, 12:00 AM",157,-76.7928,17.9712,25.7,13.2,6.54,
"February 02, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,14.06,7.11,
"February 02, 2023, 02:00 AM",157,-76.7928,17.9712,24.8,13.77,7.11,
"February 02, 2023, 03:00 AM",157,-76.7928,17.9712,24.5,13.58,7.07,
"February 02, 2023, 04:00 AM",157,-76.7928,17.9712,24.1,12.54,6.16,
"February 02, 2023, 05:00 AM",157,-76.7928,17.9712,23.9,11.99,5.39,
"February 02, 2023, 06:00 AM",157,-76.7928,17.9712,23.6,11.95,5.03,
"February 02, 2023, 07:00 AM",157,-76.7928,17.9712,24.1,12.46,5.46,
"February 02, 2023, 08:00 AM",157,-76.7928,17.9712,24.1,13.12,6.21,
"February 02, 2023, 09:00 AM",157,-76.7928,17.9712,23.9,13.44,6.72,
