date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 23, 2022, 04:00 AM",168,147.16,-9.4743,29.9,21.38,20.65,
"December 23, 2022, 05:00 AM",168,147.16,-9.4743,29.2,15.84,15.24,
"December 23, 2022, 06:00 AM",168,147.16,-9.4743,28.6,10.55,10.01,
"December 23, 2022, 07:00 AM",168,147.16,-9.4743,28.9,9.11,8.34,
"December 23, 2022, 08:00 AM",168,147.16,-9.4743,28.0,9.17,8.0,
"December 23, 2022, 09:00 AM",168,147.16,-9.4743,27.8,9.8,8.19,
"December 23, 2022, 10:00 AM",168,147.16,-9.4743,27.6,11.55,9.26,
"December 23, 2022, 11:00 AM",168,147.16,-9.4743,27.4,14.37,11.3,
"December 23, 2022, 12:00 PM",168,147.16,-9.4743,27.1,17.65,13.85,
"December 23, 2022, 01:00 PM",168,147.16,-9.4743,26.6,21.76,17.29,
"December 23, 2022, 02:00 PM",168,147.16,-9.4743,26.7,23.51,18.94,
"December 23, 2022, 03:00 PM",168,147.16,-9.4743,25.0,20.87,17.01,
"December 23, 2022, 04:00 PM",168,147.16,-9.4743,24.7,22.91,19.96,
"December 23, 2022, 05:00 PM",168,147.16,-9.4743,24.8,25.35,22.89,
"December 23, 2022, 06:00 PM",168,147.16,-9.4743,24.7,24.91,22.81,
"December 23, 2022, 07:00 PM",168,147.16,-9.4743,25.3,23.03,21.19,
"December 23, 2022, 08:00 PM",168,147.16,-9.4743,25.3,22.13,20.41,
"December 23, 2022, 09:00 PM",168,147.16,-9.4743,26.1,23.4,21.56,
"December 23, 2022, 10:00 PM",168,147.16,-9.4743,27.6,25.13,23.2,
"December 23, 2022, 11:00 PM",168,147.16,-9.4743,28.7,25.39,23.53,
"December 24, 2022, 12:00 AM",168,147.16,-9.4743,29.7,23.3,21.73,
"December 24, 2022, 01:00 AM",168,147.16,-9.4743,30.5,11.9,11.26,
"December 24, 2022, 02:00 AM",168,147.16,-9.4743,30.3,9.23,8.74,
"December 24, 2022, 03:00 AM",168,147.16,-9.4743,30.1,8.89,8.4,
"December 24, 2022, 04:00 AM",168,147.16,-9.4743,29.8,9.17,8.52,
"December 24, 2022, 05:00 AM",168,147.16,-9.4743,29.0,9.96,9.1,
"December 24, 2022, 06:00 AM",168,147.16,-9.4743,28.4,11.37,10.38,
"December 24, 2022, 07:00 AM",168,147.16,-9.4743,29.0,16.84,15.11,
"December 24, 2022, 08:00 AM",168,147.16,-9.4743,28.6,24.65,21.62,
"December 24, 2022, 09:00 AM",168,147.16,-9.4743,27.5,31.3,27.04,
"December 24, 2022, 10:00 AM",168,147.16,-9.4743,27.7,40.17,34.71,
"December 24, 2022, 11:00 AM",168,147.16,-9.4743,27.4,50.32,43.77,
"December 24, 2022, 12:00 PM",168,147.16,-9.4743,27.8,53.2,46.24,
"December 24, 2022, 01:00 PM",168,147.16,-9.4743,27.3,46.4,39.95,
"December 24, 2022, 02:00 PM",168,147.16,-9.4743,26.9,33.88,28.76,
"December 24, 2022, 03:00 PM",168,147.16,-9.4743,26.4,21.56,17.81,
"December 24, 2022, 04:00 PM",168,147.16,-9.4743,24.9,11.28,8.97,
"December 24, 2022, 05:00 PM",168,147.16,-9.4743,24.7,7.65,5.83,
"December 24, 2022, 06:00 PM",168,147.16,-9.4743,24.7,5.84,4.29,
"December 24, 2022, 07:00 PM",168,147.16,-9.4743,24.4,4.79,3.41,
"December 24, 2022, 08:00 PM",168,147.16,-9.4743,24.0,4.63,3.26,
"December 24, 2022, 09:00 PM",168,147.16,-9.4743,25.8,5.99,4.3,
"December 24, 2022, 10:00 PM",168,147.16,-9.4743,27.8,7.59,5.63,
"December 24, 2022, 11:00 PM",168,147.16,-9.4743,27.5,8.06,6.34,
"December 25, 2022, 12:00 AM",168,147.16,-9.4743,27.2,6.39,5.27,
"December 26, 2022, 01:00 AM",168,147.16,-9.4743,29.8,5.34,4.42,
"December 26, 2022, 02:00 AM",168,147.16,-9.4743,30.6,3.67,3.09,
"December 26, 2022, 03:00 AM",168,147.16,-9.4743,30.8,3.07,2.58,
"December 26, 2022, 04:00 AM",168,147.16,-9.4743,30.8,4.12,3.27,
"December 26, 2022, 05:00 AM",168,147.16,-9.4743,29.7,6.46,5.09,
"December 26, 2022, 06:00 AM",168,147.16,-9.4743,27.4,9.3,7.52,
"December 26, 2022, 07:00 AM",168,147.16,-9.4743,27.8,14.92,12.5,
"December 26, 2022, 08:00 AM",168,147.16,-9.4743,26.7,23.23,19.94,
"December 26, 2022, 09:00 AM",168,147.16,-9.4743,26.3,32.23,28.03,
"December 26, 2022, 10:00 AM",168,147.16,-9.4743,25.2,44.33,38.73,
"December 26, 2022, 11:00 AM",168,147.16,-9.4743,26.2,52.73,45.97,
"December 26, 2022, 12:00 PM",168,147.16,-9.4743,25.0,49.8,42.99,
"December 26, 2022, 01:00 PM",168,147.16,-9.4743,24.5,32.01,27.02,
"December 26, 2022, 02:00 PM",168,147.16,-9.4743,24.3,18.79,15.12,
"December 26, 2022, 03:00 PM",168,147.16,-9.4743,23.7,10.79,8.12,
"December 26, 2022, 04:00 PM",168,147.16,-9.4743,23.9,6.14,4.26,
"December 26, 2022, 05:00 PM",168,147.16,-9.4743,23.8,4.49,2.97,
"December 26, 2022, 06:00 PM",168,147.16,-9.4743,23.6,4.05,2.65,
"December 26, 2022, 07:00 PM",168,147.16,-9.4743,25.0,3.96,2.62,
"December 26, 2022, 08:00 PM",168,147.16,-9.4743,24.8,3.84,2.6,
"December 26, 2022, 09:00 PM",168,147.16,-9.4743,25.3,4.55,3.17,
"December 26, 2022, 10:00 PM",168,147.16,-9.4743,26.0,3.92,2.8,
"December 26, 2022, 11:00 PM",168,147.16,-9.4743,27.0,3.65,2.56,
"December 27, 2022, 12:00 AM",168,147.16,-9.4743,27.5,2.85,1.92,
"December 27, 2022, 01:00 AM",168,147.16,-9.4743,27.6,1.34,0.93,
"December 27, 2022, 02:00 AM",168,147.16,-9.4743,27.6,1.0,0.69,
"December 27, 2022, 03:00 AM",168,147.16,-9.4743,27.2,0.91,0.61,
"December 27, 2022, 04:00 AM",168,147.16,-9.4743,26.9,1.0,0.6,
"December 27, 2022, 05:00 AM",168,147.16,-9.4743,25.8,1.29,0.74,
"December 27, 2022, 06:00 AM",168,147.16,-9.4743,25.0,1.51,0.89,
"December 27, 2022, 07:00 AM",168,147.16,-9.4743,25.6,2.76,1.82,
"December 27, 2022, 08:00 AM",168,147.16,-9.4743,25.2,4.45,3.13,
"December 27, 2022, 09:00 AM",168,147.16,-9.4743,24.9,6.17,4.49,
"December 27, 2022, 10:00 AM",168,147.16,-9.4743,24.8,7.67,5.71,
"December 27, 2022, 11:00 AM",168,147.16,-9.4743,24.7,6.47,4.79,
"December 27, 2022, 12:00 PM",168,147.16,-9.4743,24.7,4.25,3.06,
"December 27, 2022, 01:00 PM",168,147.16,-9.4743,24.6,3.09,2.21,
"December 27, 2022, 02:00 PM",168,147.16,-9.4743,24.4,2.97,2.17,
"December 27, 2022, 03:00 PM",168,147.16,-9.4743,23.5,3.11,2.34,
"December 27, 2022, 04:00 PM",168,147.16,-9.4743,23.4,3.26,2.49,
"December 27, 2022, 05:00 PM",168,147.16,-9.4743,23.3,3.05,2.34,
"December 27, 2022, 06:00 PM",168,147.16,-9.4743,23.2,2.67,2.01,
"December 27, 2022, 07:00 PM",168,147.16,-9.4743,23.2,2.32,1.66,
"December 27, 2022, 08:00 PM",168,147.16,-9.4743,23.1,2.57,1.8,
"December 27, 2022, 09:00 PM",168,147.16,-9.4743,23.1,4.04,2.89,
"December 27, 2022, 10:00 PM",168,147.16,-9.4743,23.3,5.74,4.16,
"December 27, 2022, 11:00 PM",168,147.16,-9.4743,23.7,5.92,4.21,
"December 28, 2022, 12:00 AM",168,147.16,-9.4743,24.1,4.63,3.22,
"December 28, 2022, 01:00 AM",168,147.16,-9.4743,24.6,1.93,1.39,
"December 28, 2022, 02:00 AM",168,147.16,-9.4743,25.6,1.44,1.04,
"December 28, 2022, 03:00 AM",168,147.16,-9.4743,26.3,1.18,0.86,
"December 28, 2022, 04:00 AM",168,147.16,-9.4743,26.4,1.32,0.94,
"December 28, 2022, 05:00 AM",168,147.16,-9.4743,26.4,1.7,1.23,
"December 28, 2022, 06:00 AM",168,147.16,-9.4743,26.3,2.1,1.57,
"December 28, 2022, 07:00 AM",168,147.16,-9.4743,24.6,3.11,2.36,
"December 28, 2022, 08:00 AM",168,147.16,-9.4743,24.0,4.39,3.25,
"December 28, 2022, 09:00 AM",168,147.16,-9.4743,23.9,5.7,4.14,
"December 28, 2022, 10:00 AM",168,147.16,-9.4743,24.3,7.44,5.31,
"December 28, 2022, 11:00 AM",168,147.16,-9.4743,24.4,8.04,5.49,
"December 28, 2022, 12:00 PM",168,147.16,-9.4743,24.5,7.94,5.02,
"December 28, 2022, 01:00 PM",168,147.16,-9.4743,24.4,8.91,5.37,
"December 28, 2022, 02:00 PM",168,147.16,-9.4743,24.5,8.89,4.98,
"December 28, 2022, 03:00 PM",168,147.16,-9.4743,24.4,8.02,4.23,
"December 28, 2022, 04:00 PM",168,147.16,-9.4743,24.3,7.68,4.07,
"December 28, 2022, 05:00 PM",168,147.16,-9.4743,24.2,7.53,4.12,
"December 28, 2022, 06:00 PM",168,147.16,-9.4743,24.0,7.38,4.23,
"December 28, 2022, 07:00 PM",168,147.16,-9.4743,24.2,7.22,4.37,
"December 28, 2022, 08:00 PM",168,147.16,-9.4743,23.9,7.41,4.61,
"December 28, 2022, 09:00 PM",168,147.16,-9.4743,24.6,8.88,5.56,
"December 28, 2022, 10:00 PM",168,147.16,-9.4743,25.8,7.38,4.41,
"December 28, 2022, 11:00 PM",168,147.16,-9.4743,27.4,6.47,3.97,
"December 29, 2022, 12:00 AM",168,147.16,-9.4743,27.7,4.97,3.11,
"December 29, 2022, 01:00 AM",168,147.16,-9.4743,27.2,2.33,1.56,
"December 29, 2022, 02:00 AM",168,147.16,-9.4743,27.6,1.52,0.99,
"December 29, 2022, 03:00 AM",168,147.16,-9.4743,28.2,1.05,0.64,
"December 29, 2022, 04:00 AM",168,147.16,-9.4743,28.7,1.05,0.63,
"December 29, 2022, 05:00 AM",168,147.16,-9.4743,28.8,1.25,0.78,
"December 29, 2022, 06:00 AM",168,147.16,-9.4743,28.2,1.3,0.84,
"December 29, 2022, 07:00 AM",168,147.16,-9.4743,27.6,1.92,1.3,
"December 29, 2022, 08:00 AM",168,147.16,-9.4743,27.1,3.15,2.17,
"December 29, 2022, 09:00 AM",168,147.16,-9.4743,26.7,5.0,3.47,
"December 29, 2022, 10:00 AM",168,147.16,-9.4743,26.5,7.48,5.03,
"December 29, 2022, 11:00 AM",168,147.16,-9.4743,26.1,9.23,5.85,
"December 29, 2022, 12:00 PM",168,147.16,-9.4743,26.0,10.16,6.08,
"December 29, 2022, 01:00 PM",168,147.16,-9.4743,25.8,9.16,5.2,
"December 29, 2022, 02:00 PM",168,147.16,-9.4743,25.6,5.92,2.89,
"December 29, 2022, 03:00 PM",168,147.16,-9.4743,25.5,3.24,1.39,
"December 29, 2022, 04:00 PM",168,147.16,-9.4743,25.4,1.91,0.86,
"December 29, 2022, 05:00 PM",168,147.16,-9.4743,25.4,1.85,0.89,
"December 29, 2022, 06:00 PM",168,147.16,-9.4743,25.4,1.89,0.98,
"December 29, 2022, 07:00 PM",168,147.16,-9.4743,24.1,2.15,1.16,
"December 29, 2022, 08:00 PM",168,147.16,-9.4743,24.0,2.91,1.66,
"December 29, 2022, 09:00 PM",168,147.16,-9.4743,24.2,5.47,3.43,
"December 29, 2022, 10:00 PM",168,147.16,-9.4743,24.9,8.88,5.77,
"December 29, 2022, 11:00 PM",168,147.16,-9.4743,25.5,10.64,6.8,
"December 30, 2022, 12:00 AM",168,147.16,-9.4743,26.4,10.67,6.7,
"December 30, 2022, 01:00 AM",168,147.16,-9.4743,26.6,3.08,2.01,
"December 30, 2022, 02:00 AM",168,147.16,-9.4743,26.7,2.72,1.84,
"December 30, 2022, 03:00 AM",168,147.16,-9.4743,26.7,2.89,2.05,
"December 30, 2022, 04:00 AM",168,147.16,-9.4743,26.5,2.87,2.0,
"December 30, 2022, 05:00 AM",168,147.16,-9.4743,27.2,2.82,1.87,
"December 30, 2022, 06:00 AM",168,147.16,-9.4743,27.5,2.77,1.78,
"December 30, 2022, 07:00 AM",168,147.16,-9.4743,25.6,3.77,2.47,
"December 30, 2022, 08:00 AM",168,147.16,-9.4743,25.4,5.76,3.84,
"December 30, 2022, 09:00 AM",168,147.16,-9.4743,25.2,8.13,5.4,
"December 30, 2022, 10:00 AM",168,147.16,-9.4743,25.0,9.47,6.09,
"December 30, 2022, 11:00 AM",168,147.16,-9.4743,24.7,8.68,5.22,
"December 30, 2022, 12:00 PM",168,147.16,-9.4743,24.4,7.0,3.88,
"December 30, 2022, 01:00 PM",168,147.16,-9.4743,24.1,5.59,2.88,
"December 30, 2022, 02:00 PM",168,147.16,-9.4743,24.4,4.73,2.22,
"December 30, 2022, 03:00 PM",168,147.16,-9.4743,24.1,3.81,1.6,
"December 30, 2022, 04:00 PM",168,147.16,-9.4743,24.3,3.82,1.55,
"December 30, 2022, 05:00 PM",168,147.16,-9.4743,24.2,3.96,1.69,
"December 30, 2022, 06:00 PM",168,147.16,-9.4743,24.3,3.96,1.76,
"December 30, 2022, 07:00 PM",168,147.16,-9.4743,24.6,4.01,1.88,
"December 30, 2022, 08:00 PM",168,147.16,-9.4743,24.3,4.42,2.21,
"December 30, 2022, 09:00 PM",168,147.16,-9.4743,24.8,6.08,3.48,
"December 30, 2022, 10:00 PM",168,147.16,-9.4743,26.3,5.97,3.59,
"December 30, 2022, 11:00 PM",168,147.16,-9.4743,28.1,6.63,4.06,
"December 31, 2022, 12:00 AM",168,147.16,-9.4743,29.3,6.37,4.03,
"December 31, 2022, 01:00 AM",168,147.16,-9.4743,30.5,2.14,1.33,
"December 31, 2022, 02:00 AM",168,147.16,-9.4743,31.0,1.34,0.71,
"December 31, 2022, 03:00 AM",168,147.16,-9.4743,31.0,0.94,0.5,
"December 31, 2022, 04:00 AM",168,147.16,-9.4743,30.8,0.79,0.5,
"December 31, 2022, 05:00 AM",168,147.16,-9.4743,29.9,0.79,0.5,
"December 31, 2022, 06:00 AM",168,147.16,-9.4743,29.2,0.76,0.5,
"December 31, 2022, 07:00 AM",168,147.16,-9.4743,27.9,1.2,0.77,
"December 31, 2022, 08:00 AM",168,147.16,-9.4743,27.5,1.84,1.14,
"December 31, 2022, 09:00 AM",168,147.16,-9.4743,27.0,2.62,1.58,
"December 31, 2022, 10:00 AM",168,147.16,-9.4743,26.7,3.62,2.12,
"December 31, 2022, 11:00 AM",168,147.16,-9.4743,26.4,3.93,2.11,
"December 31, 2022, 12:00 PM",168,147.16,-9.4743,26.1,3.7,1.82,
"December 31, 2022, 01:00 PM",168,147.16,-9.4743,25.9,3.77,1.71,
"December 31, 2022, 02:00 PM",168,147.16,-9.4743,25.8,3.69,1.47,
"December 31, 2022, 03:00 PM",168,147.16,-9.4743,25.7,3.45,1.26,
"December 31, 2022, 04:00 PM",168,147.16,-9.4743,25.7,3.14,1.19,
"December 31, 2022, 05:00 PM",168,147.16,-9.4743,26.0,2.82,1.16,
"December 31, 2022, 06:00 PM",168,147.16,-9.4743,26.3,2.49,1.14,
"December 31, 2022, 07:00 PM",168,147.16,-9.4743,25.1,2.2,1.11,
"December 31, 2022, 08:00 PM",168,147.16,-9.4743,25.5,2.17,1.15,
"December 31, 2022, 09:00 PM",168,147.16,-9.4743,25.9,2.87,1.62,
"December 31, 2022, 10:00 PM",168,147.16,-9.4743,27.0,3.64,2.07,
"December 31, 2022, 11:00 PM",168,147.16,-9.4743,28.0,4.02,2.2,
"January 01, 2023, 12:00 AM",168,147.16,-9.4743,28.9,3.7,1.97,
"January 01, 2023, 01:00 AM",168,147.16,-9.4743,29.1,2.31,1.14,
"January 01, 2023, 02:00 AM",168,147.16,-9.4743,29.7,1.64,0.75,
"January 01, 2023, 03:00 AM",168,147.16,-9.4743,29.9,1.07,0.57,
"January 01, 2023, 04:00 AM",168,147.16,-9.4743,29.5,0.9,0.57,
"January 01, 2023, 05:00 AM",168,147.16,-9.4743,29.4,1.14,0.74,
"January 01, 2023, 06:00 AM",168,147.16,-9.4743,29.3,1.39,0.89,
"January 01, 2023, 07:00 AM",168,147.16,-9.4743,28.6,1.8,1.09,
"January 01, 2023, 08:00 AM",168,147.16,-9.4743,28.1,2.59,1.52,
"January 01, 2023, 09:00 AM",168,147.16,-9.4743,27.7,3.72,2.22,
"January 01, 2023, 10:00 AM",168,147.16,-9.4743,27.4,5.02,3.01,
"January 01, 2023, 11:00 AM",168,147.16,-9.4743,27.4,5.96,3.51,
"January 01, 2023, 12:00 PM",168,147.16,-9.4743,27.4,6.43,3.69,
"January 01, 2023, 01:00 PM",168,147.16,-9.4743,27.5,5.85,3.2,
"January 01, 2023, 02:00 PM",168,147.16,-9.4743,27.3,4.01,1.9,
"January 01, 2023, 03:00 PM",168,147.16,-9.4743,27.3,2.79,1.23,
"January 01, 2023, 04:00 PM",168,147.16,-9.4743,27.2,2.04,0.92,
"January 01, 2023, 05:00 PM",168,147.16,-9.4743,27.1,1.63,0.77,
"January 01, 2023, 06:00 PM",168,147.16,-9.4743,27.1,1.38,0.67,
"January 01, 2023, 07:00 PM",168,147.16,-9.4743,25.0,1.24,0.63,
"January 01, 2023, 08:00 PM",168,147.16,-9.4743,24.5,1.38,0.73,
"January 01, 2023, 09:00 PM",168,147.16,-9.4743,24.8,2.21,1.25,
"January 01, 2023, 10:00 PM",168,147.16,-9.4743,27.1,3.06,1.69,
"January 01, 2023, 11:00 PM",168,147.16,-9.4743,28.8,3.38,1.75,
"January 02, 2023, 12:00 AM",168,147.16,-9.4743,29.9,3.01,1.47,
"January 02, 2023, 01:00 AM",168,147.16,-9.4743,30.9,1.76,0.87,
"January 02, 2023, 02:00 AM",168,147.16,-9.4743,31.7,1.23,0.66,
"January 02, 2023, 03:00 AM",168,147.16,-9.4743,32.2,0.93,0.53,
"January 02, 2023, 04:00 AM",168,147.16,-9.4743,32.0,0.93,0.5,
"January 02, 2023, 05:00 AM",168,147.16,-9.4743,31.7,1.18,0.57,
"January 02, 2023, 06:00 AM",168,147.16,-9.4743,31.2,1.47,0.66,
"January 02, 2023, 07:00 AM",168,147.16,-9.4743,30.0,2.28,1.0,
"January 02, 2023, 08:00 AM",168,147.16,-9.4743,29.1,3.28,1.43,
"January 02, 2023, 09:00 AM",168,147.16,-9.4743,28.3,3.96,1.82,
"January 02, 2023, 10:00 AM",168,147.16,-9.4743,27.7,4.6,2.35,
"January 02, 2023, 11:00 AM",168,147.16,-9.4743,27.1,5.14,2.72,
"January 02, 2023, 12:00 PM",168,147.16,-9.4743,26.5,5.64,2.93,
"January 02, 2023, 01:00 PM",168,147.16,-9.4743,25.9,6.08,2.98,
"January 02, 2023, 02:00 PM",168,147.16,-9.4743,25.5,5.87,2.52,
"January 02, 2023, 03:00 PM",168,147.16,-9.4743,25.0,5.44,2.1,
"January 02, 2023, 04:00 PM",168,147.16,-9.4743,24.6,4.9,1.89,
"January 02, 2023, 05:00 PM",168,147.16,-9.4743,24.6,4.22,1.74,
"January 02, 2023, 06:00 PM",168,147.16,-9.4743,24.8,3.59,1.63,
"January 02, 2023, 07:00 PM",168,147.16,-9.4743,23.8,3.18,1.6,
"January 02, 2023, 08:00 PM",168,147.16,-9.4743,23.1,3.47,1.9,
"January 02, 2023, 09:00 PM",168,147.16,-9.4743,24.7,5.6,3.45,
"January 02, 2023, 10:00 PM",168,147.16,-9.4743,27.9,8.22,5.25,
"January 02, 2023, 11:00 PM",168,147.16,-9.4743,29.3,9.88,6.36,
"January 03, 2023, 12:00 AM",168,147.16,-9.4743,30.1,10.65,6.92,
"January 03, 2023, 01:00 AM",168,147.16,-9.4743,30.9,2.35,1.55,
"January 03, 2023, 02:00 AM",168,147.16,-9.4743,31.3,1.46,0.96,
"January 03, 2023, 03:00 AM",168,147.16,-9.4743,31.6,1.21,0.87,
"January 03, 2023, 04:00 AM",168,147.16,-9.4743,31.4,1.17,0.81,
"January 03, 2023, 05:00 AM",168,147.16,-9.4743,31.1,1.27,0.82,
"January 03, 2023, 06:00 AM",168,147.16,-9.4743,30.8,1.31,0.82,
"January 03, 2023, 07:00 AM",168,147.16,-9.4743,30.1,2.62,1.57,
"January 03, 2023, 08:00 AM",168,147.16,-9.4743,29.2,4.56,2.74,
"January 03, 2023, 09:00 AM",168,147.16,-9.4743,28.4,6.44,3.9,
"January 03, 2023, 10:00 AM",168,147.16,-9.4743,27.8,8.98,5.54,
"January 03, 2023, 11:00 AM",168,147.16,-9.4743,27.2,10.83,6.5,
"January 03, 2023, 12:00 PM",168,147.16,-9.4743,26.8,11.83,6.81,
"January 03, 2023, 01:00 PM",168,147.16,-9.4743,26.3,11.11,5.99,
"January 03, 2023, 02:00 PM",168,147.16,-9.4743,25.9,8.06,3.73,
"January 03, 2023, 03:00 PM",168,147.16,-9.4743,25.6,5.31,2.22,
"January 03, 2023, 04:00 PM",168,147.16,-9.4743,25.4,4.04,1.8,
"January 03, 2023, 05:00 PM",168,147.16,-9.4743,25.4,3.76,1.84,
"January 03, 2023, 06:00 PM",168,147.16,-9.4743,25.0,3.76,1.95,
"January 03, 2023, 07:00 PM",168,147.16,-9.4743,25.6,3.81,2.06,
"January 03, 2023, 08:00 PM",168,147.16,-9.4743,25.6,3.96,2.24,
"January 03, 2023, 09:00 PM",168,147.16,-9.4743,25.7,5.14,3.14,
"January 03, 2023, 10:00 PM",168,147.16,-9.4743,26.4,5.98,3.68,
"January 03, 2023, 11:00 PM",168,147.16,-9.4743,27.4,6.33,3.76,
"January 04, 2023, 12:00 AM",168,147.16,-9.4743,28.9,5.62,3.26,
"January 04, 2023, 01:00 AM",168,147.16,-9.4743,30.4,1.78,1.18,
"January 04, 2023, 02:00 AM",168,147.16,-9.4743,31.1,1.47,1.02,
"January 04, 2023, 03:00 AM",168,147.16,-9.4743,31.4,1.45,1.04,
"January 04, 2023, 04:00 AM",168,147.16,-9.4743,31.3,1.35,0.96,
"January 04, 2023, 05:00 AM",168,147.16,-9.4743,31.0,1.26,0.87,
"January 04, 2023, 06:00 AM",168,147.16,-9.4743,30.5,1.2,0.78,
"January 04, 2023, 07:00 AM",168,147.16,-9.4743,27.8,2.18,1.4,
"January 04, 2023, 08:00 AM",168,147.16,-9.4743,27.7,4.16,2.61,
"January 04, 2023, 09:00 AM",168,147.16,-9.4743,27.6,6.39,3.95,
"January 04, 2023, 10:00 AM",168,147.16,-9.4743,27.2,8.56,5.22,
"January 04, 2023, 11:00 AM",168,147.16,-9.4743,26.9,9.41,5.44,
"January 04, 2023, 12:00 PM",168,147.16,-9.4743,26.9,9.53,5.16,
"January 04, 2023, 01:00 PM",168,147.16,-9.4743,26.8,8.68,4.24,
"January 04, 2023, 02:00 PM",168,147.16,-9.4743,26.7,6.43,2.7,
"January 04, 2023, 03:00 PM",168,147.16,-9.4743,26.5,4.57,1.8,
"January 04, 2023, 04:00 PM",168,147.16,-9.4743,26.3,3.64,1.54,
"January 04, 2023, 05:00 PM",168,147.16,-9.4743,26.0,3.32,1.6,
"January 04, 2023, 06:00 PM",168,147.16,-9.4743,25.8,3.19,1.7,
"January 04, 2023, 07:00 PM",168,147.16,-9.4743,24.3,3.27,1.87,
"January 04, 2023, 08:00 PM",168,147.16,-9.4743,24.5,3.94,2.37,
"January 04, 2023, 09:00 PM",168,147.16,-9.4743,24.9,6.51,4.21,
"January 04, 2023, 10:00 PM",168,147.16,-9.4743,26.8,9.69,6.39,
"January 04, 2023, 11:00 PM",168,147.16,-9.4743,29.2,11.0,7.09,
"January 05, 2023, 12:00 AM",168,147.16,-9.4743,30.5,10.43,6.57,
"January 05, 2023, 01:00 AM",168,147.16,-9.4743,31.5,2.42,1.53,
"January 05, 2023, 02:00 AM",168,147.16,-9.4743,32.0,1.44,0.91,
"January 05, 2023, 03:00 AM",168,147.16,-9.4743,32.2,1.1,0.68,
"January 05, 2023, 04:00 AM",168,147.16,-9.4743,32.0,1.38,0.72,
"January 05, 2023, 05:00 AM",168,147.16,-9.4743,31.3,2.0,1.01,
"January 05, 2023, 06:00 AM",168,147.16,-9.4743,30.1,2.34,1.19,
"January 05, 2023, 07:00 AM",168,147.16,-9.4743,29.5,3.19,1.55,
"January 05, 2023, 08:00 AM",168,147.16,-9.4743,28.9,4.15,1.97,
"January 05, 2023, 09:00 AM",168,147.16,-9.4743,28.3,4.93,2.43,
"January 05, 2023, 10:00 AM",168,147.16,-9.4743,27.8,6.12,3.37,
"January 05, 2023, 11:00 AM",168,147.16,-9.4743,27.4,7.33,4.34,
"January 05, 2023, 12:00 PM",168,147.16,-9.4743,27.1,8.3,5.07,
"January 05, 2023, 01:00 PM",168,147.16,-9.4743,26.9,8.1,4.82,
"January 05, 2023, 02:00 PM",168,147.16,-9.4743,26.6,6.17,3.26,
"January 05, 2023, 03:00 PM",168,147.16,-9.4743,26.3,4.77,2.21,
"January 05, 2023, 04:00 PM",168,147.16,-9.4743,25.9,3.72,1.67,
"January 05, 2023, 05:00 PM",168,147.16,-9.4743,25.6,3.05,1.46,
"January 05, 2023, 06:00 PM",168,147.16,-9.4743,25.5,2.7,1.38,
"January 05, 2023, 07:00 PM",168,147.16,-9.4743,25.6,2.49,1.36,
"January 05, 2023, 08:00 PM",168,147.16,-9.4743,25.5,2.35,1.41,
"January 05, 2023, 09:00 PM",168,147.16,-9.4743,26.1,2.56,1.67,
"January 05, 2023, 10:00 PM",168,147.16,-9.4743,27.9,2.42,1.58,
"January 05, 2023, 11:00 PM",168,147.16,-9.4743,29.8,2.23,1.4,
"January 06, 2023, 12:00 AM",168,147.16,-9.4743,31.1,1.87,1.17,
"January 06, 2023, 01:00 AM",168,147.16,-9.4743,31.7,1.18,0.72,
"January 06, 2023, 02:00 AM",168,147.16,-9.4743,31.9,0.83,0.5,
"January 06, 2023, 03:00 AM",168,147.16,-9.4743,32.0,0.76,0.5,
"January 06, 2023, 04:00 AM",168,147.16,-9.4743,31.6,0.75,0.5,
"January 06, 2023, 05:00 AM",168,147.16,-9.4743,31.3,0.79,0.5,
"January 06, 2023, 06:00 AM",168,147.16,-9.4743,30.5,0.83,0.5,
"January 06, 2023, 07:00 AM",168,147.16,-9.4743,30.0,1.07,0.55,
"January 06, 2023, 08:00 AM",168,147.16,-9.4743,29.3,1.38,0.66,
"January 06, 2023, 09:00 AM",168,147.16,-9.4743,28.9,1.63,0.83,
"January 06, 2023, 10:00 AM",168,147.16,-9.4743,28.4,1.98,1.07,
"January 06, 2023, 11:00 AM",168,147.16,-9.4743,28.0,2.24,1.21,
"January 06, 2023, 12:00 PM",168,147.16,-9.4743,27.8,2.44,1.32,
"January 06, 2023, 01:00 PM",168,147.16,-9.4743,27.4,2.52,1.33,
"January 06, 2023, 02:00 PM",168,147.16,-9.4743,26.9,2.25,1.09,
"January 06, 2023, 03:00 PM",168,147.16,-9.4743,26.0,2.04,0.9,
"January 06, 2023, 04:00 PM",168,147.16,-9.4743,25.5,1.83,0.82,
"January 06, 2023, 05:00 PM",168,147.16,-9.4743,25.5,1.61,0.75,
"January 06, 2023, 06:00 PM",168,147.16,-9.4743,26.0,1.4,0.7,
"January 06, 2023, 07:00 PM",168,147.16,-9.4743,24.0,1.3,0.69,
"January 06, 2023, 08:00 PM",168,147.16,-9.4743,24.1,1.47,0.81,
"January 06, 2023, 09:00 PM",168,147.16,-9.4743,24.7,2.19,1.28,
"January 06, 2023, 10:00 PM",168,147.16,-9.4743,26.2,3.11,1.84,
"January 06, 2023, 11:00 PM",168,147.16,-9.4743,27.7,3.38,1.9,
