date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2023, 10:00 AM",123,13.1778,32.8967,18.6,101.23,26.24,
"February 22, 2023, 11:00 AM",123,13.1778,32.8967,19.8,92.02,24.79,
"February 22, 2023, 12:00 PM",123,13.1778,32.8967,20.5,94.81,25.79,
"February 22, 2023, 01:00 PM",123,13.1778,32.8967,20.8,76.38,21.63,
"February 22, 2023, 02:00 PM",123,13.1778,32.8967,20.8,72.51,20.18,
"February 22, 2023, 03:00 PM",123,13.1778,32.8967,20.4,68.59,18.61,
"February 22, 2023, 04:00 PM",123,13.1778,32.8967,19.6,80.77,29.43,
"February 22, 2023, 05:00 PM",123,13.1778,32.8967,18.2,99.92,46.44,
"February 22, 2023, 06:00 PM",123,13.1778,32.8967,16.6,112.51,57.42,
"February 22, 2023, 07:00 PM",123,13.1778,32.8967,14.0,109.86,55.55,
"February 22, 2023, 08:00 PM",123,13.1778,32.8967,13.7,95.95,46.21,
"February 22, 2023, 09:00 PM",123,13.1778,32.8967,13.6,77.88,37.16,
"February 22, 2023, 10:00 PM",123,13.1778,32.8967,13.4,60.43,24.95,
"February 22, 2023, 11:00 PM",123,13.1778,32.8967,13.2,59.98,20.98,
"February 23, 2023, 12:00 AM",123,13.1778,32.8967,12.9,68.08,20.91,
"February 25, 2023, 01:00 AM",123,13.1778,32.8967,18.1,83.92,21.24,
"February 25, 2023, 02:00 AM",123,13.1778,32.8967,18.0,99.35,22.73,
"February 25, 2023, 03:00 AM",123,13.1778,32.8967,18.0,124.01,25.98,
"February 25, 2023, 04:00 AM",123,13.1778,32.8967,18.0,155.86,30.79,
"February 25, 2023, 05:00 AM",123,13.1778,32.8967,18.1,180.76,35.13,
"February 25, 2023, 06:00 AM",123,13.1778,32.8967,18.5,207.21,40.98,
"February 25, 2023, 07:00 AM",123,13.1778,32.8967,19.3,245.92,49.78,
"February 25, 2023, 08:00 AM",123,13.1778,32.8967,20.4,245.76,51.46,
"February 25, 2023, 09:00 AM",123,13.1778,32.8967,21.4,202.11,45.17,
"February 25, 2023, 10:00 AM",123,13.1778,32.8967,22.3,147.71,37.51,
"February 25, 2023, 11:00 AM",123,13.1778,32.8967,24.3,124.27,32.76,
"February 25, 2023, 12:00 PM",123,13.1778,32.8967,25.5,125.31,30.1,
"February 25, 2023, 01:00 PM",123,13.1778,32.8967,26.3,151.86,32.43,
"February 25, 2023, 02:00 PM",123,13.1778,32.8967,27.1,224.61,43.67,
"February 25, 2023, 03:00 PM",123,13.1778,32.8967,26.9,248.49,45.25,
"February 25, 2023, 04:00 PM",123,13.1778,32.8967,25.2,256.87,44.3,
"February 25, 2023, 05:00 PM",123,13.1778,32.8967,23.2,366.17,64.06,366.17
"February 25, 2023, 06:00 PM",123,13.1778,32.8967,21.7,569.83,99.96,569.83
"February 25, 2023, 07:00 PM",123,13.1778,32.8967,20.9,984.51,171.83,984.51
"February 25, 2023, 08:00 PM",123,13.1778,32.8967,20.2,1843.61,323.15,1843.61
"February 25, 2023, 09:00 PM",123,13.1778,32.8967,19.5,2210.85,392.54,2210.85
"February 25, 2023, 10:00 PM",123,13.1778,32.8967,18.8,1915.88,336.16,1915.88
"February 25, 2023, 11:00 PM",123,13.1778,32.8967,18.2,1589.26,277.82,1589.26
"February 26, 2023, 12:00 AM",123,13.1778,32.8967,17.6,1375.52,242.91,1375.52
"February 26, 2023, 01:00 AM",123,13.1778,32.8967,17.3,1205.19,221.6,1205.19
"February 26, 2023, 02:00 AM",123,13.1778,32.8967,16.8,1074.5,202.66,1074.5
"February 26, 2023, 03:00 AM",123,13.1778,32.8967,16.4,934.52,181.88,934.52
"February 26, 2023, 04:00 AM",123,13.1778,32.8967,15.8,786.11,160.11,786.11
"February 26, 2023, 05:00 AM",123,13.1778,32.8967,15.3,653.54,139.21,653.54
"February 26, 2023, 06:00 AM",123,13.1778,32.8967,14.8,568.85,125.22,568.85
"February 26, 2023, 07:00 AM",123,13.1778,32.8967,15.5,498.92,111.13,498.92
"February 26, 2023, 08:00 AM",123,13.1778,32.8967,16.5,426.28,94.38,426.28
"February 26, 2023, 09:00 AM",123,13.1778,32.8967,17.5,343.23,74.71,343.23
"February 26, 2023, 10:00 AM",123,13.1778,32.8967,18.2,201.58,41.18,
"February 26, 2023, 11:00 AM",123,13.1778,32.8967,18.8,130.7,26.17,
"February 26, 2023, 12:00 PM",123,13.1778,32.8967,19.4,110.83,21.2,
"February 26, 2023, 01:00 PM",123,13.1778,32.8967,19.6,98.16,18.71,
"February 26, 2023, 02:00 PM",123,13.1778,32.8967,19.6,99.72,19.16,
"February 26, 2023, 03:00 PM",123,13.1778,32.8967,19.4,106.51,20.18,
"February 26, 2023, 04:00 PM",123,13.1778,32.8967,18.6,124.77,28.17,
"February 26, 2023, 05:00 PM",123,13.1778,32.8967,17.6,141.79,38.16,
"February 26, 2023, 06:00 PM",123,13.1778,32.8967,16.2,145.5,44.3,
"February 26, 2023, 07:00 PM",123,13.1778,32.8967,15.2,135.86,42.37,
"February 26, 2023, 08:00 PM",123,13.1778,32.8967,15.2,120.13,36.5,
"February 26, 2023, 09:00 PM",123,13.1778,32.8967,15.2,101.14,29.2,
"February 26, 2023, 10:00 PM",123,13.1778,32.8967,15.1,84.39,18.38,
"February 26, 2023, 11:00 PM",123,13.1778,32.8967,14.8,78.83,16.29,
"February 27, 2023, 12:00 AM",123,13.1778,32.8967,14.3,74.81,15.66,
"February 27, 2023, 01:00 AM",123,13.1778,32.8967,13.8,73.64,15.37,
"February 27, 2023, 02:00 AM",123,13.1778,32.8967,13.2,74.68,15.87,
"February 27, 2023, 03:00 AM",123,13.1778,32.8967,12.7,76.08,16.8,
"February 27, 2023, 04:00 AM",123,13.1778,32.8967,12.5,74.57,17.57,
"February 27, 2023, 05:00 AM",123,13.1778,32.8967,12.4,72.28,19.03,
"February 27, 2023, 06:00 AM",123,13.1778,32.8967,12.4,72.36,20.92,
"February 27, 2023, 07:00 AM",123,13.1778,32.8967,14.4,72.6,19.93,
"February 27, 2023, 08:00 AM",123,13.1778,32.8967,17.2,70.41,19.11,
"February 27, 2023, 09:00 AM",123,13.1778,32.8967,19.7,68.52,18.63,
"February 27, 2023, 10:00 AM",123,13.1778,32.8967,21.0,53.59,12.8,
"February 27, 2023, 11:00 AM",123,13.1778,32.8967,21.4,39.81,10.15,
"February 27, 2023, 12:00 PM",123,13.1778,32.8967,21.5,35.21,9.9,
"February 27, 2023, 01:00 PM",123,13.1778,32.8967,21.6,38.46,12.76,
"February 27, 2023, 02:00 PM",123,13.1778,32.8967,21.7,45.96,17.8,
"February 27, 2023, 03:00 PM",123,13.1778,32.8967,21.0,55.58,22.32,
"February 27, 2023, 04:00 PM",123,13.1778,32.8967,19.5,153.83,53.15,
"February 27, 2023, 05:00 PM",123,13.1778,32.8967,18.1,233.22,82.85,
"February 27, 2023, 06:00 PM",123,13.1778,32.8967,17.5,201.63,84.96,
"February 27, 2023, 07:00 PM",123,13.1778,32.8967,17.4,157.77,74.27,
"February 27, 2023, 08:00 PM",123,13.1778,32.8967,17.5,122.23,57.38,
"February 27, 2023, 09:00 PM",123,13.1778,32.8967,17.6,103.13,44.11,
"February 27, 2023, 10:00 PM",123,13.1778,32.8967,17.4,97.91,35.69,
"February 27, 2023, 11:00 PM",123,13.1778,32.8967,17.3,96.91,30.66,
"February 28, 2023, 12:00 AM",123,13.1778,32.8967,17.2,96.71,28.85,
"February 28, 2023, 01:00 AM",123,13.1778,32.8967,17.0,94.52,26.79,
"February 28, 2023, 02:00 AM",123,13.1778,32.8967,16.7,89.73,25.79,
"February 28, 2023, 03:00 AM",123,13.1778,32.8967,16.4,90.2,29.02,
"February 28, 2023, 04:00 AM",123,13.1778,32.8967,16.3,101.68,38.38,
"February 28, 2023, 05:00 AM",123,13.1778,32.8967,16.2,120.91,48.71,
"February 28, 2023, 06:00 AM",123,13.1778,32.8967,16.0,141.77,56.87,
"February 28, 2023, 07:00 AM",123,13.1778,32.8967,17.0,158.72,58.69,
"February 28, 2023, 08:00 AM",123,13.1778,32.8967,18.0,150.84,50.87,
"February 28, 2023, 09:00 AM",123,13.1778,32.8967,18.9,140.6,44.74,
"February 28, 2023, 10:00 AM",123,13.1778,32.8967,19.7,180.54,53.63,
"February 28, 2023, 11:00 AM",123,13.1778,32.8967,20.2,198.82,67.07,
"February 28, 2023, 12:00 PM",123,13.1778,32.8967,20.2,157.47,59.75,
"February 28, 2023, 01:00 PM",123,13.1778,32.8967,20.0,95.02,36.14,
"February 28, 2023, 02:00 PM",123,13.1778,32.8967,19.6,83.17,24.57,
"February 28, 2023, 03:00 PM",123,13.1778,32.8967,18.9,83.26,20.86,
"February 28, 2023, 04:00 PM",123,13.1778,32.8967,18.0,84.57,27.38,
"February 28, 2023, 05:00 PM",123,13.1778,32.8967,16.9,90.74,35.77,
"February 28, 2023, 06:00 PM",123,13.1778,32.8967,16.1,91.28,39.09,
"February 28, 2023, 07:00 PM",123,13.1778,32.8967,15.5,89.95,39.64,
"February 28, 2023, 08:00 PM",123,13.1778,32.8967,14.7,85.49,37.54,
"February 28, 2023, 09:00 PM",123,13.1778,32.8967,15.7,83.73,34.08,
"February 28, 2023, 10:00 PM",123,13.1778,32.8967,13.0,82.13,30.55,
"February 28, 2023, 11:00 PM",123,13.1778,32.8967,11.0,80.02,29.44,
"March 01, 2023, 12:00 AM",123,13.1778,32.8967,10.5,79.87,30.07,
"March 01, 2023, 01:00 AM",123,13.1778,32.8967,10.3,80.14,30.69,
"March 01, 2023, 02:00 AM",123,13.1778,32.8967,10.5,79.26,31.04,
"March 01, 2023, 03:00 AM",123,13.1778,32.8967,10.8,77.29,30.62,
"March 01, 2023, 04:00 AM",123,13.1778,32.8967,10.4,72.09,27.62,
"March 01, 2023, 05:00 AM",123,13.1778,32.8967,9.9,67.37,26.16,
"March 01, 2023, 06:00 AM",123,13.1778,32.8967,9.7,65.01,27.21,
"March 01, 2023, 07:00 AM",123,13.1778,32.8967,12.9,64.38,26.94,
"March 01, 2023, 08:00 AM",123,13.1778,32.8967,15.9,70.56,28.63,
"March 01, 2023, 09:00 AM",123,13.1778,32.8967,17.8,81.32,32.67,
"March 01, 2023, 10:00 AM",123,13.1778,32.8967,18.8,85.84,26.32,
"March 01, 2023, 11:00 AM",123,13.1778,32.8967,19.2,90.03,28.12,
"March 01, 2023, 12:00 PM",123,13.1778,32.8967,19.3,92.31,32.65,
"March 01, 2023, 01:00 PM",123,13.1778,32.8967,19.1,93.66,28.6,
"March 01, 2023, 02:00 PM",123,13.1778,32.8967,18.4,94.36,21.41,
"March 01, 2023, 03:00 PM",123,13.1778,32.8967,17.7,98.61,19.31,
"March 01, 2023, 04:00 PM",123,13.1778,32.8967,16.7,100.88,24.73,
"March 01, 2023, 05:00 PM",123,13.1778,32.8967,15.6,105.7,31.55,
"March 01, 2023, 06:00 PM",123,13.1778,32.8967,14.8,108.94,34.96,
"March 01, 2023, 07:00 PM",123,13.1778,32.8967,14.2,109.94,36.07,
"March 01, 2023, 08:00 PM",123,13.1778,32.8967,13.3,109.63,35.99,
"March 01, 2023, 09:00 PM",123,13.1778,32.8967,12.9,109.75,36.62,
"March 01, 2023, 10:00 PM",123,13.1778,32.8967,12.9,109.5,36.5,
"March 01, 2023, 11:00 PM",123,13.1778,32.8967,13.1,109.08,34.66,
"March 02, 2023, 12:00 AM",123,13.1778,32.8967,13.0,106.45,32.6,
"March 02, 2023, 01:00 AM",123,13.1778,32.8967,12.8,104.23,30.84,
"March 02, 2023, 02:00 AM",123,13.1778,32.8967,12.4,102.31,29.11,
"March 02, 2023, 03:00 AM",123,13.1778,32.8967,12.0,101.66,28.49,
"March 02, 2023, 04:00 AM",123,13.1778,32.8967,11.8,101.85,27.46,
"March 02, 2023, 05:00 AM",123,13.1778,32.8967,11.7,89.31,26.5,
"March 02, 2023, 06:00 AM",123,13.1778,32.8967,11.6,79.98,25.49,
"March 02, 2023, 07:00 AM",123,13.1778,32.8967,13.1,83.58,24.67,
"March 02, 2023, 08:00 AM",123,13.1778,32.8967,14.9,95.45,24.12,
"March 02, 2023, 09:00 AM",123,13.1778,32.8967,16.2,114.95,24.39,
"March 02, 2023, 10:00 AM",123,13.1778,32.8967,17.0,105.15,20.86,
"March 02, 2023, 11:00 AM",123,13.1778,32.8967,17.6,97.19,20.44,
"March 02, 2023, 12:00 PM",123,13.1778,32.8967,18.0,93.5,20.51,
"March 02, 2023, 01:00 PM",123,13.1778,32.8967,18.1,85.47,19.93,
"March 02, 2023, 02:00 PM",123,13.1778,32.8967,18.0,75.72,18.99,
"March 02, 2023, 03:00 PM",123,13.1778,32.8967,17.6,68.9,18.16,
"March 02, 2023, 04:00 PM",123,13.1778,32.8967,16.9,70.05,22.91,
"March 02, 2023, 05:00 PM",123,13.1778,32.8967,15.8,72.38,28.08,
"March 02, 2023, 06:00 PM",123,13.1778,32.8967,14.8,70.43,29.22,
"March 02, 2023, 07:00 PM",123,13.1778,32.8967,14.3,67.4,29.13,
"March 02, 2023, 08:00 PM",123,13.1778,32.8967,13.6,65.36,30.01,
"March 02, 2023, 09:00 PM",123,13.1778,32.8967,13.4,64.9,31.59,
"March 02, 2023, 10:00 PM",123,13.1778,32.8967,13.4,62.18,29.52,
"March 02, 2023, 11:00 PM",123,13.1778,32.8967,13.5,57.61,24.75,
"March 03, 2023, 12:00 AM",123,13.1778,32.8967,13.5,57.0,22.18,
"March 03, 2023, 01:00 AM",123,13.1778,32.8967,13.6,65.24,22.94,
"March 03, 2023, 02:00 AM",123,13.1778,32.8967,13.6,70.85,24.32,
"March 03, 2023, 03:00 AM",123,13.1778,32.8967,13.6,73.32,24.8,
"March 03, 2023, 04:00 AM",123,13.1778,32.8967,13.6,73.53,25.34,
"March 03, 2023, 05:00 AM",123,13.1778,32.8967,13.7,75.75,28.74,
"March 03, 2023, 06:00 AM",123,13.1778,32.8967,13.7,77.67,32.35,
"March 03, 2023, 07:00 AM",123,13.1778,32.8967,14.3,76.12,31.65,
"March 03, 2023, 08:00 AM",123,13.1778,32.8967,15.4,73.9,28.25,
"March 03, 2023, 09:00 AM",123,13.1778,32.8967,16.4,74.01,25.24,
"March 03, 2023, 10:00 AM",123,13.1778,32.8967,16.8,70.28,21.29,
"March 03, 2023, 11:00 AM",123,13.1778,32.8967,17.2,61.42,20.39,
"March 03, 2023, 12:00 PM",123,13.1778,32.8967,17.3,53.45,21.93,
"March 03, 2023, 01:00 PM",123,13.1778,32.8967,17.2,33.03,16.99,
"March 03, 2023, 02:00 PM",123,13.1778,32.8967,16.7,22.82,13.82,
"March 03, 2023, 03:00 PM",123,13.1778,32.8967,16.4,29.0,17.13,
"March 03, 2023, 04:00 PM",123,13.1778,32.8967,15.8,49.19,30.48,
"March 03, 2023, 05:00 PM",123,13.1778,32.8967,15.0,66.24,40.95,
"March 03, 2023, 06:00 PM",123,13.1778,32.8967,14.2,67.36,40.64,
"March 03, 2023, 07:00 PM",123,13.1778,32.8967,13.6,61.41,37.77,
"March 03, 2023, 08:00 PM",123,13.1778,32.8967,13.3,54.24,34.75,
"March 03, 2023, 09:00 PM",123,13.1778,32.8967,12.9,47.72,31.86,
"March 03, 2023, 10:00 PM",123,13.1778,32.8967,11.6,45.07,30.88,
"March 03, 2023, 11:00 PM",123,13.1778,32.8967,10.2,45.47,31.25,
"March 04, 2023, 12:00 AM",123,13.1778,32.8967,9.3,47.03,32.1,
"March 05, 2023, 01:00 AM",123,13.1778,32.8967,12.6,75.83,15.37,
"March 05, 2023, 02:00 AM",123,13.1778,32.8967,12.3,88.92,17.61,
"March 05, 2023, 03:00 AM",123,13.1778,32.8967,12.0,82.32,17.65,
"March 05, 2023, 04:00 AM",123,13.1778,32.8967,11.8,76.03,16.92,
"March 05, 2023, 05:00 AM",123,13.1778,32.8967,11.7,75.87,17.49,
"March 05, 2023, 06:00 AM",123,13.1778,32.8967,11.4,78.11,19.06,
"March 05, 2023, 07:00 AM",123,13.1778,32.8967,12.4,79.54,19.91,
"March 05, 2023, 08:00 AM",123,13.1778,32.8967,13.8,75.73,18.85,
"March 05, 2023, 09:00 AM",123,13.1778,32.8967,15.0,56.18,14.6,
"March 05, 2023, 10:00 AM",123,13.1778,32.8967,16.0,17.22,5.99,
"March 05, 2023, 11:00 AM",123,13.1778,32.8967,16.4,7.61,4.4,
"March 05, 2023, 12:00 PM",123,13.1778,32.8967,16.4,6.26,4.42,
"March 05, 2023, 01:00 PM",123,13.1778,32.8967,16.3,6.76,4.77,
"March 05, 2023, 02:00 PM",123,13.1778,32.8967,15.9,7.62,5.34,
"March 05, 2023, 03:00 PM",123,13.1778,32.8967,15.4,7.69,5.44,
"March 05, 2023, 04:00 PM",123,13.1778,32.8967,15.0,9.45,7.01,
"March 05, 2023, 05:00 PM",123,13.1778,32.8967,14.1,11.5,8.71,
"March 05, 2023, 06:00 PM",123,13.1778,32.8967,13.4,12.11,9.07,
"March 05, 2023, 07:00 PM",123,13.1778,32.8967,13.1,14.36,10.84,
"March 05, 2023, 08:00 PM",123,13.1778,32.8967,12.2,17.96,13.65,
"March 05, 2023, 09:00 PM",123,13.1778,32.8967,12.2,21.18,16.09,
"March 05, 2023, 10:00 PM",123,13.1778,32.8967,9.6,23.55,17.92,
"March 05, 2023, 11:00 PM",123,13.1778,32.8967,9.2,24.21,17.84,
"March 06, 2023, 12:00 AM",123,13.1778,32.8967,9.8,23.16,15.43,
"March 06, 2023, 01:00 AM",123,13.1778,32.8967,10.0,20.35,11.31,
"March 06, 2023, 02:00 AM",123,13.1778,32.8967,10.0,20.39,9.88,
"March 06, 2023, 03:00 AM",123,13.1778,32.8967,10.1,21.86,9.46,
"March 06, 2023, 04:00 AM",123,13.1778,32.8967,10.1,26.95,10.04,
"March 06, 2023, 05:00 AM",123,13.1778,32.8967,10.0,39.75,13.11,
"March 06, 2023, 06:00 AM",123,13.1778,32.8967,10.1,55.46,17.43,
"March 06, 2023, 07:00 AM",123,13.1778,32.8967,12.1,65.38,19.47,
"March 06, 2023, 08:00 AM",123,13.1778,32.8967,14.6,69.71,19.26,
"March 06, 2023, 09:00 AM",123,13.1778,32.8967,16.8,74.73,18.53,
"March 06, 2023, 10:00 AM",123,13.1778,32.8967,18.4,81.45,16.89,
"March 06, 2023, 11:00 AM",123,13.1778,32.8967,19.6,56.35,13.3,
"March 06, 2023, 12:00 PM",123,13.1778,32.8967,20.5,46.81,11.69,
"March 06, 2023, 01:00 PM",123,13.1778,32.8967,21.0,44.02,11.23,
"March 06, 2023, 02:00 PM",123,13.1778,32.8967,21.3,42.95,11.07,
"March 06, 2023, 03:00 PM",123,13.1778,32.8967,21.2,41.8,10.82,
"March 06, 2023, 04:00 PM",123,13.1778,32.8967,20.6,48.5,18.8,
"March 06, 2023, 05:00 PM",123,13.1778,32.8967,19.6,57.58,28.66,
"March 06, 2023, 06:00 PM",123,13.1778,32.8967,17.9,59.41,29.56,
"March 06, 2023, 07:00 PM",123,13.1778,32.8967,16.7,55.92,25.03,
"March 06, 2023, 08:00 PM",123,13.1778,32.8967,16.0,52.89,22.07,
"March 06, 2023, 09:00 PM",123,13.1778,32.8967,15.8,49.17,19.28,
"March 06, 2023, 10:00 PM",123,13.1778,32.8967,15.8,45.87,13.68,
"March 06, 2023, 11:00 PM",123,13.1778,32.8967,16.0,44.99,12.24,
"March 07, 2023, 12:00 AM",123,13.1778,32.8967,16.5,45.61,12.2,
"March 07, 2023, 01:00 AM",123,13.1778,32.8967,17.3,47.76,13.53,
"March 07, 2023, 02:00 AM",123,13.1778,32.8967,18.0,48.99,14.7,
"March 07, 2023, 03:00 AM",123,13.1778,32.8967,17.7,52.56,14.93,
"March 07, 2023, 04:00 AM",123,13.1778,32.8967,16.8,56.26,14.77,
"March 07, 2023, 05:00 AM",123,13.1778,32.8967,16.3,61.42,16.59,
"March 07, 2023, 06:00 AM",123,13.1778,32.8967,15.6,67.8,21.21,
"March 07, 2023, 07:00 AM",123,13.1778,32.8967,16.6,73.58,25.8,
"March 07, 2023, 08:00 AM",123,13.1778,32.8967,17.7,75.87,27.71,
"March 07, 2023, 09:00 AM",123,13.1778,32.8967,18.8,74.66,25.46,
"March 07, 2023, 10:00 AM",123,13.1778,32.8967,19.6,82.46,22.16,
"March 07, 2023, 11:00 AM",123,13.1778,32.8967,19.9,116.63,27.85,
"March 07, 2023, 12:00 PM",123,13.1778,32.8967,19.7,123.13,28.63,
"March 07, 2023, 01:00 PM",123,13.1778,32.8967,19.4,94.49,22.61,
"March 07, 2023, 02:00 PM",123,13.1778,32.8967,18.8,43.7,11.61,
"March 07, 2023, 03:00 PM",123,13.1778,32.8967,18.1,18.02,5.46,
"March 07, 2023, 04:00 PM",123,13.1778,32.8967,17.2,10.03,5.03,
"March 07, 2023, 05:00 PM",123,13.1778,32.8967,16.2,9.92,6.52,
"March 07, 2023, 06:00 PM",123,13.1778,32.8967,15.4,11.12,7.54,
"March 07, 2023, 07:00 PM",123,13.1778,32.8967,14.7,13.76,9.39,
"March 07, 2023, 08:00 PM",123,13.1778,32.8967,14.3,17.1,11.75,
"March 07, 2023, 09:00 PM",123,13.1778,32.8967,14.0,19.69,13.63,
"March 07, 2023, 10:00 PM",123,13.1778,32.8967,13.6,21.09,14.79,
"March 07, 2023, 11:00 PM",123,13.1778,32.8967,13.3,19.81,13.55,
"March 08, 2023, 12:00 AM",123,13.1778,32.8967,12.9,17.36,10.91,
"March 08, 2023, 01:00 AM",123,13.1778,32.8967,12.6,15.98,8.83,
"March 08, 2023, 02:00 AM",123,13.1778,32.8967,12.3,16.02,7.96,
"March 08, 2023, 03:00 AM",123,13.1778,32.8967,12.1,16.65,7.64,
"March 08, 2023, 04:00 AM",123,13.1778,32.8967,11.9,18.67,7.87,
"March 08, 2023, 05:00 AM",123,13.1778,32.8967,11.7,24.68,10.33,
"March 08, 2023, 06:00 AM",123,13.1778,32.8967,11.9,36.38,15.46,
"March 08, 2023, 07:00 AM",123,13.1778,32.8967,14.1,49.43,18.8,
"March 08, 2023, 08:00 AM",123,13.1778,32.8967,17.0,62.84,20.35,
"March 08, 2023, 09:00 AM",123,13.1778,32.8967,19.4,80.66,22.7,
"March 08, 2023, 10:00 AM",123,13.1778,32.8967,20.8,90.88,21.21,
"March 08, 2023, 11:00 AM",123,13.1778,32.8967,21.7,90.44,22.73,
"March 08, 2023, 12:00 PM",123,13.1778,32.8967,22.1,86.96,23.9,
"March 08, 2023, 01:00 PM",123,13.1778,32.8967,22.3,68.49,20.61,
"March 08, 2023, 02:00 PM",123,13.1778,32.8967,22.1,58.61,17.95,
"March 08, 2023, 03:00 PM",123,13.1778,32.8967,21.6,48.46,14.06,
"March 08, 2023, 04:00 PM",123,13.1778,32.8967,20.6,69.12,25.56,
"March 08, 2023, 05:00 PM",123,13.1778,32.8967,19.0,105.99,44.34,
"March 08, 2023, 06:00 PM",123,13.1778,32.8967,17.7,128.6,56.17,
"March 08, 2023, 07:00 PM",123,13.1778,32.8967,16.8,134.94,60.33,
"March 08, 2023, 08:00 PM",123,13.1778,32.8967,16.3,132.52,61.94,
"March 08, 2023, 09:00 PM",123,13.1778,32.8967,15.7,119.54,57.27,
"March 08, 2023, 10:00 PM",123,13.1778,32.8967,15.2,98.95,47.05,
"March 08, 2023, 11:00 PM",123,13.1778,32.8967,14.6,87.97,42.11,
"March 09, 2023, 12:00 AM",123,13.1778,32.8967,13.8,83.68,40.66,
"March 09, 2023, 01:00 AM",123,13.1778,32.8967,13.1,82.08,40.7,
"March 09, 2023, 02:00 AM",123,13.1778,32.8967,12.7,77.39,38.7,
"March 09, 2023, 03:00 AM",123,13.1778,32.8967,12.5,69.31,34.03,
"March 09, 2023, 04:00 AM",123,13.1778,32.8967,12.5,61.29,28.12,
"March 09, 2023, 05:00 AM",123,13.1778,32.8967,12.5,60.97,26.21,
"March 09, 2023, 06:00 AM",123,13.1778,32.8967,12.8,67.86,28.28,
"March 09, 2023, 07:00 AM",123,13.1778,32.8967,15.7,75.0,29.32,
"March 09, 2023, 08:00 AM",123,13.1778,32.8967,19.0,78.87,28.49,
"March 09, 2023, 09:00 AM",123,13.1778,32.8967,21.1,82.66,29.24,
"March 09, 2023, 10:00 AM",123,13.1778,32.8967,22.3,73.14,15.03,
"March 09, 2023, 11:00 AM",123,13.1778,32.8967,23.1,91.93,17.63,
"March 09, 2023, 12:00 PM",123,13.1778,32.8967,23.5,107.11,22.45,
"March 09, 2023, 01:00 PM",123,13.1778,32.8967,23.6,120.3,28.99,
"March 09, 2023, 02:00 PM",123,13.1778,32.8967,23.5,129.7,35.49,
"March 09, 2023, 03:00 PM",123,13.1778,32.8967,23.0,133.48,39.24,
"March 09, 2023, 04:00 PM",123,13.1778,32.8967,21.9,118.33,46.66,
"March 09, 2023, 05:00 PM",123,13.1778,32.8967,20.2,100.01,49.85,
"March 09, 2023, 06:00 PM",123,13.1778,32.8967,18.9,85.39,42.67,
"March 09, 2023, 07:00 PM",123,13.1778,32.8967,18.4,71.05,31.55,
"March 09, 2023, 08:00 PM",123,13.1778,32.8967,18.0,65.39,26.98,
"March 09, 2023, 09:00 PM",123,13.1778,32.8967,17.7,66.64,26.55,
"March 09, 2023, 10:00 PM",123,13.1778,32.8967,17.6,68.18,26.32,
"March 09, 2023, 11:00 PM",123,13.1778,32.8967,17.5,67.64,25.55,
"March 10, 2023, 12:00 AM",123,13.1778,32.8967,17.3,69.38,24.52,
"March 10, 2023, 01:00 AM",123,13.1778,32.8967,17.0,77.87,24.82,
"March 10, 2023, 02:00 AM",123,13.1778,32.8967,16.8,85.97,25.51,
"March 10, 2023, 03:00 AM",123,13.1778,32.8967,16.7,87.8,24.58,
"March 10, 2023, 04:00 AM",123,13.1778,32.8967,16.9,80.96,21.96,
"March 10, 2023, 05:00 AM",123,13.1778,32.8967,17.1,74.48,20.32,
"March 10, 2023, 06:00 AM",123,13.1778,32.8967,17.4,75.36,20.87,
"March 10, 2023, 07:00 AM",123,13.1778,32.8967,19.3,82.81,21.78,
"March 10, 2023, 08:00 AM",123,13.1778,32.8967,22.0,91.82,22.54,
"March 10, 2023, 09:00 AM",123,13.1778,32.8967,24.1,105.88,23.89,
"March 10, 2023, 10:00 AM",123,13.1778,32.8967,24.7,160.02,29.21,
"March 10, 2023, 11:00 AM",123,13.1778,32.8967,23.3,197.02,36.3,
"March 10, 2023, 12:00 PM",123,13.1778,32.8967,22.4,198.01,38.95,
"March 10, 2023, 01:00 PM",123,13.1778,32.8967,22.3,159.54,35.59,
"March 10, 2023, 02:00 PM",123,13.1778,32.8967,22.1,147.72,36.66,
"March 10, 2023, 03:00 PM",123,13.1778,32.8967,21.1,143.14,42.96,
"March 10, 2023, 04:00 PM",123,13.1778,32.8967,19.9,125.84,46.99,
"March 10, 2023, 05:00 PM",123,13.1778,32.8967,18.6,105.82,45.08,
"March 10, 2023, 06:00 PM",123,13.1778,32.8967,17.5,86.45,39.49,
"March 10, 2023, 07:00 PM",123,13.1778,32.8967,16.8,77.68,38.49,
"March 10, 2023, 08:00 PM",123,13.1778,32.8967,15.7,78.97,42.57,
"March 10, 2023, 09:00 PM",123,13.1778,32.8967,14.8,83.41,47.59,
"March 10, 2023, 10:00 PM",123,13.1778,32.8967,14.8,84.06,48.85,
"March 10, 2023, 11:00 PM",123,13.1778,32.8967,14.6,80.3,46.77,
"March 11, 2023, 12:00 AM",123,13.1778,32.8967,14.4,77.04,46.73,
"March 11, 2023, 01:00 AM",123,13.1778,32.8967,14.3,74.5,48.17,
"March 11, 2023, 02:00 AM",123,13.1778,32.8967,14.2,72.42,49.14,
"March 11, 2023, 03:00 AM",123,13.1778,32.8967,14.2,66.46,45.98,
"March 11, 2023, 04:00 AM",123,13.1778,32.8967,14.2,49.5,32.97,
