date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 05, 2023, 02:00 AM",155,7.4893,9.0643,24.5,278.85,127.69,
"February 05, 2023, 03:00 AM",155,7.4893,9.0643,24.1,243.4,117.99,
"February 05, 2023, 04:00 AM",155,7.4893,9.0643,23.7,173.7,91.1,
"February 05, 2023, 05:00 AM",155,7.4893,9.0643,23.1,122.7,68.43,
"February 05, 2023, 06:00 AM",155,7.4893,9.0643,22.3,100.51,57.68,
"February 05, 2023, 07:00 AM",155,7.4893,9.0643,24.3,92.11,51.87,
"February 05, 2023, 08:00 AM",155,7.4893,9.0643,27.8,90.35,50.29,
"February 05, 2023, 09:00 AM",155,7.4893,9.0643,30.5,93.18,51.96,
"February 05, 2023, 10:00 AM",155,7.4893,9.0643,32.6,87.45,44.5,
"February 05, 2023, 11:00 AM",155,7.4893,9.0643,34.4,81.23,39.67,
"February 05, 2023, 12:00 PM",155,7.4893,9.0643,35.8,75.11,35.86,
"February 05, 2023, 01:00 PM",155,7.4893,9.0643,36.7,67.86,31.35,
"February 05, 2023, 02:00 PM",155,7.4893,9.0643,37.0,62.9,28.4,
"February 05, 2023, 03:00 PM",155,7.4893,9.0643,37.2,62.97,28.51,
"February 05, 2023, 04:00 PM",155,7.4893,9.0643,36.9,68.79,31.98,
"February 05, 2023, 05:00 PM",155,7.4893,9.0643,35.7,78.65,38.19,
"February 05, 2023, 06:00 PM",155,7.4893,9.0643,33.8,93.75,46.88,
"February 05, 2023, 07:00 PM",155,7.4893,9.0643,31.8,113.73,58.86,
"February 05, 2023, 08:00 PM",155,7.4893,9.0643,29.3,134.15,71.46,
"February 05, 2023, 09:00 PM",155,7.4893,9.0643,27.4,150.9,81.34,
"February 05, 2023, 10:00 PM",155,7.4893,9.0643,26.1,160.38,86.62,
"February 05, 2023, 11:00 PM",155,7.4893,9.0643,25.3,155.07,84.58,
"February 06, 2023, 12:00 AM",155,7.4893,9.0643,24.8,131.04,72.66,
"February 06, 2023, 01:00 AM",155,7.4893,9.0643,24.5,94.77,53.3,
"February 06, 2023, 02:00 AM",155,7.4893,9.0643,24.2,63.83,37.18,
"February 06, 2023, 03:00 AM",155,7.4893,9.0643,24.0,46.06,27.11,
"February 06, 2023, 04:00 AM",155,7.4893,9.0643,23.5,41.49,22.56,
"February 06, 2023, 05:00 AM",155,7.4893,9.0643,23.1,44.56,23.13,
"February 06, 2023, 06:00 AM",155,7.4893,9.0643,22.8,49.9,25.74,
"February 06, 2023, 07:00 AM",155,7.4893,9.0643,23.3,55.73,28.48,
"February 06, 2023, 08:00 AM",155,7.4893,9.0643,27.4,61.08,30.97,
"February 06, 2023, 09:00 AM",155,7.4893,9.0643,29.6,66.65,34.39,
"February 06, 2023, 10:00 AM",155,7.4893,9.0643,31.7,65.92,33.13,
"February 06, 2023, 11:00 AM",155,7.4893,9.0643,33.3,65.03,33.68,
"February 06, 2023, 12:00 PM",155,7.4893,9.0643,34.5,64.9,34.75,
"February 06, 2023, 01:00 PM",155,7.4893,9.0643,35.3,67.13,35.58,
"February 06, 2023, 02:00 PM",155,7.4893,9.0643,35.7,70.26,36.51,
"February 06, 2023, 03:00 PM",155,7.4893,9.0643,35.6,73.49,36.57,
"February 06, 2023, 04:00 PM",155,7.4893,9.0643,35.1,76.77,37.77,
"February 06, 2023, 05:00 PM",155,7.4893,9.0643,34.1,76.92,38.93,
"February 06, 2023, 06:00 PM",155,7.4893,9.0643,32.3,73.16,37.59,
"February 06, 2023, 07:00 PM",155,7.4893,9.0643,31.3,72.95,39.43,
"February 06, 2023, 08:00 PM",155,7.4893,9.0643,29.4,79.08,44.52,
"February 06, 2023, 09:00 PM",155,7.4893,9.0643,27.8,89.82,51.78,
"February 06, 2023, 10:00 PM",155,7.4893,9.0643,26.9,102.32,60.32,
"February 06, 2023, 11:00 PM",155,7.4893,9.0643,26.3,106.92,65.84,
"February 07, 2023, 12:00 AM",155,7.4893,9.0643,25.7,103.28,65.32,
"February 07, 2023, 01:00 AM",155,7.4893,9.0643,25.3,91.75,55.54,
"February 07, 2023, 02:00 AM",155,7.4893,9.0643,24.7,86.39,50.89,
"February 07, 2023, 03:00 AM",155,7.4893,9.0643,24.3,93.27,48.72,
"February 07, 2023, 04:00 AM",155,7.4893,9.0643,23.6,158.89,60.94,
"February 07, 2023, 05:00 AM",155,7.4893,9.0643,22.4,193.35,73.3,
"February 07, 2023, 06:00 AM",155,7.4893,9.0643,20.8,214.12,82.22,
"February 07, 2023, 07:00 AM",155,7.4893,9.0643,22.8,234.39,89.11,
"February 07, 2023, 08:00 AM",155,7.4893,9.0643,26.6,256.85,95.66,
"February 07, 2023, 09:00 AM",155,7.4893,9.0643,29.1,273.59,97.95,
"February 07, 2023, 10:00 AM",155,7.4893,9.0643,31.3,241.05,85.96,
"February 07, 2023, 11:00 AM",155,7.4893,9.0643,32.9,197.05,73.27,
"February 07, 2023, 12:00 PM",155,7.4893,9.0643,34.3,159.15,61.97,
"February 07, 2023, 01:00 PM",155,7.4893,9.0643,35.3,141.31,55.19,
"February 07, 2023, 02:00 PM",155,7.4893,9.0643,35.8,137.52,55.43,
"February 07, 2023, 03:00 PM",155,7.4893,9.0643,35.8,137.81,56.77,
"February 07, 2023, 04:00 PM",155,7.4893,9.0643,35.4,138.88,60.92,
"February 07, 2023, 05:00 PM",155,7.4893,9.0643,34.4,137.24,64.4,
"February 07, 2023, 06:00 PM",155,7.4893,9.0643,32.5,132.32,64.26,
"February 07, 2023, 07:00 PM",155,7.4893,9.0643,30.7,130.12,64.51,
"February 07, 2023, 08:00 PM",155,7.4893,9.0643,29.2,135.78,69.13,
"February 07, 2023, 09:00 PM",155,7.4893,9.0643,27.6,149.98,78.8,
"February 07, 2023, 10:00 PM",155,7.4893,9.0643,25.8,166.91,90.6,
"February 07, 2023, 11:00 PM",155,7.4893,9.0643,24.7,179.98,98.31,
"February 08, 2023, 12:00 AM",155,7.4893,9.0643,24.1,191.8,103.14,
"February 08, 2023, 01:00 AM",155,7.4893,9.0643,23.9,195.33,104.34,
"February 08, 2023, 02:00 AM",155,7.4893,9.0643,23.6,183.18,101.75,
"February 08, 2023, 03:00 AM",155,7.4893,9.0643,23.3,171.5,94.51,
"February 08, 2023, 04:00 AM",155,7.4893,9.0643,22.9,420.06,122.37,420.06
"February 08, 2023, 05:00 AM",155,7.4893,9.0643,22.5,582.35,171.62,582.35
"February 08, 2023, 06:00 AM",155,7.4893,9.0643,22.3,654.42,203.17,654.42
"February 08, 2023, 07:00 AM",155,7.4893,9.0643,22.7,718.26,222.02,718.26
"February 08, 2023, 08:00 AM",155,7.4893,9.0643,26.9,731.46,227.26,
"February 08, 2023, 09:00 AM",155,7.4893,9.0643,29.3,717.48,227.68,
"February 08, 2023, 10:00 AM",155,7.4893,9.0643,31.1,714.78,211.8,
"February 08, 2023, 11:00 AM",155,7.4893,9.0643,32.6,676.99,200.26,
"February 08, 2023, 12:00 PM",155,7.4893,9.0643,33.9,645.7,194.7,
"February 08, 2023, 01:00 PM",155,7.4893,9.0643,34.7,597.42,180.06,
"February 08, 2023, 02:00 PM",155,7.4893,9.0643,35.1,557.4,166.4,
"February 08, 2023, 03:00 PM",155,7.4893,9.0643,35.2,526.6,158.05,
"February 08, 2023, 04:00 PM",155,7.4893,9.0643,34.9,503.4,155.89,
"February 08, 2023, 05:00 PM",155,7.4893,9.0643,34.2,490.8,159.35,
"February 08, 2023, 06:00 PM",155,7.4893,9.0643,32.5,487.23,164.17,
"February 08, 2023, 07:00 PM",155,7.4893,9.0643,30.9,493.12,171.22,
"February 08, 2023, 08:00 PM",155,7.4893,9.0643,28.9,499.2,178.69,
"February 08, 2023, 09:00 PM",155,7.4893,9.0643,26.8,493.06,185.11,
"February 08, 2023, 10:00 PM",155,7.4893,9.0643,26.3,510.15,191.46,
"February 08, 2023, 11:00 PM",155,7.4893,9.0643,26.0,505.43,191.85,
"February 09, 2023, 12:00 AM",155,7.4893,9.0643,25.6,456.41,177.74,
"February 09, 2023, 01:00 AM",155,7.4893,9.0643,25.1,493.94,165.86,
"February 09, 2023, 02:00 AM",155,7.4893,9.0643,24.5,521.76,175.17,521.76
"February 09, 2023, 03:00 AM",155,7.4893,9.0643,24.1,537.12,182.88,537.12
"February 09, 2023, 04:00 AM",155,7.4893,9.0643,23.7,552.57,190.76,552.57
"February 09, 2023, 05:00 AM",155,7.4893,9.0643,23.2,564.03,198.43,564.03
"February 09, 2023, 06:00 AM",155,7.4893,9.0643,22.7,572.12,205.99,572.12
"February 09, 2023, 07:00 AM",155,7.4893,9.0643,23.7,573.02,206.37,573.02
"February 09, 2023, 08:00 AM",155,7.4893,9.0643,27.7,569.49,202.32,
"February 09, 2023, 09:00 AM",155,7.4893,9.0643,30.5,561.72,197.85,
"February 09, 2023, 10:00 AM",155,7.4893,9.0643,31.9,527.85,172.32,
"February 09, 2023, 11:00 AM",155,7.4893,9.0643,33.3,492.5,159.07,
"February 09, 2023, 12:00 PM",155,7.4893,9.0643,34.5,465.4,150.11,
"February 09, 2023, 01:00 PM",155,7.4893,9.0643,35.3,428.56,139.73,
"February 09, 2023, 02:00 PM",155,7.4893,9.0643,35.7,383.2,128.56,
"February 09, 2023, 03:00 PM",155,7.4893,9.0643,35.8,356.02,122.03,
"February 09, 2023, 04:00 PM",155,7.4893,9.0643,35.5,345.81,126.26,
"February 09, 2023, 05:00 PM",155,7.4893,9.0643,34.7,350.6,136.81,
"February 09, 2023, 06:00 PM",155,7.4893,9.0643,32.9,366.63,145.97,
"February 09, 2023, 07:00 PM",155,7.4893,9.0643,31.3,390.24,155.01,
"February 09, 2023, 08:00 PM",155,7.4893,9.0643,30.6,411.02,164.38,
"February 09, 2023, 09:00 PM",155,7.4893,9.0643,28.0,434.3,178.56,
"February 09, 2023, 10:00 PM",155,7.4893,9.0643,26.2,450.07,192.02,
"February 09, 2023, 11:00 PM",155,7.4893,9.0643,25.6,436.65,188.88,
"February 10, 2023, 12:00 AM",155,7.4893,9.0643,25.4,410.96,170.01,
"February 10, 2023, 01:00 AM",155,7.4893,9.0643,25.1,402.51,141.59,
"February 10, 2023, 02:00 AM",155,7.4893,9.0643,24.7,360.95,130.02,360.95
"February 10, 2023, 03:00 AM",155,7.4893,9.0643,24.3,345.95,122.76,345.95
"February 10, 2023, 04:00 AM",155,7.4893,9.0643,24.0,341.81,120.62,341.81
"February 10, 2023, 05:00 AM",155,7.4893,9.0643,23.7,341.87,120.8,341.87
"February 10, 2023, 06:00 AM",155,7.4893,9.0643,23.4,342.41,122.74,342.41
"February 10, 2023, 07:00 AM",155,7.4893,9.0643,24.5,339.39,124.67,339.39
"February 10, 2023, 08:00 AM",155,7.4893,9.0643,27.9,328.98,124.62,
"February 10, 2023, 09:00 AM",155,7.4893,9.0643,31.3,318.41,126.21,
"February 10, 2023, 10:00 AM",155,7.4893,9.0643,33.3,293.86,104.29,
"February 10, 2023, 11:00 AM",155,7.4893,9.0643,34.4,283.79,100.0,
"February 10, 2023, 12:00 PM",155,7.4893,9.0643,35.4,292.65,102.82,
"February 10, 2023, 01:00 PM",155,7.4893,9.0643,36.2,294.99,104.88,
"February 10, 2023, 02:00 PM",155,7.4893,9.0643,36.5,273.7,100.39,
"February 10, 2023, 03:00 PM",155,7.4893,9.0643,36.5,255.52,95.34,
"February 10, 2023, 04:00 PM",155,7.4893,9.0643,36.0,251.46,97.44,
"February 10, 2023, 05:00 PM",155,7.4893,9.0643,35.1,259.17,104.8,
"February 10, 2023, 06:00 PM",155,7.4893,9.0643,33.0,267.68,111.27,
"February 10, 2023, 07:00 PM",155,7.4893,9.0643,31.3,279.87,118.46,
"February 10, 2023, 08:00 PM",155,7.4893,9.0643,31.2,292.54,125.31,
"February 10, 2023, 09:00 PM",155,7.4893,9.0643,27.7,312.45,136.14,
"February 10, 2023, 10:00 PM",155,7.4893,9.0643,25.9,329.45,148.01,
"February 10, 2023, 11:00 PM",155,7.4893,9.0643,25.4,320.4,151.09,
"February 11, 2023, 12:00 AM",155,7.4893,9.0643,25.2,267.33,134.18,
"February 11, 2023, 01:00 AM",155,7.4893,9.0643,24.8,166.76,86.25,
"February 11, 2023, 02:00 AM",155,7.4893,9.0643,24.4,109.16,56.62,
"February 11, 2023, 03:00 AM",155,7.4893,9.0643,24.0,96.88,47.4,
"February 11, 2023, 04:00 AM",155,7.4893,9.0643,23.7,116.09,48.49,
"February 11, 2023, 05:00 AM",155,7.4893,9.0643,23.4,119.02,48.4,
"February 11, 2023, 06:00 AM",155,7.4893,9.0643,23.0,119.81,47.39,
"February 11, 2023, 07:00 AM",155,7.4893,9.0643,24.1,123.49,46.35,
"February 11, 2023, 08:00 AM",155,7.4893,9.0643,27.3,127.54,45.62,
"February 11, 2023, 09:00 AM",155,7.4893,9.0643,30.8,128.29,45.29,
"February 11, 2023, 10:00 AM",155,7.4893,9.0643,33.2,132.61,47.09,
"February 11, 2023, 11:00 AM",155,7.4893,9.0643,34.6,157.76,56.7,
"February 11, 2023, 12:00 PM",155,7.4893,9.0643,35.8,178.0,65.05,
"February 11, 2023, 01:00 PM",155,7.4893,9.0643,36.6,172.09,64.81,
"February 11, 2023, 02:00 PM",155,7.4893,9.0643,37.0,157.66,60.92,
"February 11, 2023, 03:00 PM",155,7.4893,9.0643,37.0,144.22,57.95,
"February 11, 2023, 04:00 PM",155,7.4893,9.0643,36.5,136.75,58.52,
"February 11, 2023, 05:00 PM",155,7.4893,9.0643,35.5,138.42,62.58,
"February 11, 2023, 06:00 PM",155,7.4893,9.0643,33.4,144.13,67.07,
"February 11, 2023, 07:00 PM",155,7.4893,9.0643,31.8,150.54,71.85,
"February 11, 2023, 08:00 PM",155,7.4893,9.0643,28.9,154.28,77.69,
"February 11, 2023, 09:00 PM",155,7.4893,9.0643,27.6,151.97,81.32,
"February 11, 2023, 10:00 PM",155,7.4893,9.0643,26.8,136.93,63.04,
"February 11, 2023, 11:00 PM",155,7.4893,9.0643,26.1,140.02,53.01,
"February 12, 2023, 12:00 AM",155,7.4893,9.0643,25.6,170.44,56.01,
"February 12, 2023, 01:00 AM",155,7.4893,9.0643,25.1,211.06,61.74,
"February 12, 2023, 02:00 AM",155,7.4893,9.0643,24.8,211.51,62.5,
"February 12, 2023, 03:00 AM",155,7.4893,9.0643,24.4,203.48,60.34,
"February 12, 2023, 04:00 AM",155,7.4893,9.0643,24.1,197.96,58.75,
"February 12, 2023, 05:00 AM",155,7.4893,9.0643,23.8,197.39,58.24,
"February 12, 2023, 06:00 AM",155,7.4893,9.0643,23.4,205.9,60.89,
"February 12, 2023, 07:00 AM",155,7.4893,9.0643,24.4,223.31,64.91,
"February 12, 2023, 08:00 AM",155,7.4893,9.0643,27.2,242.57,68.92,
"February 12, 2023, 09:00 AM",155,7.4893,9.0643,30.4,255.64,72.37,
"February 12, 2023, 10:00 AM",155,7.4893,9.0643,33.1,238.62,66.85,
"February 12, 2023, 11:00 AM",155,7.4893,9.0643,34.9,228.52,64.22,
"February 12, 2023, 12:00 PM",155,7.4893,9.0643,36.0,221.37,62.57,
"February 12, 2023, 01:00 PM",155,7.4893,9.0643,36.8,191.35,56.9,
"February 12, 2023, 02:00 PM",155,7.4893,9.0643,37.2,163.7,51.74,
"February 12, 2023, 03:00 PM",155,7.4893,9.0643,37.2,150.64,48.97,
"February 12, 2023, 04:00 PM",155,7.4893,9.0643,36.8,147.94,50.63,
"February 12, 2023, 05:00 PM",155,7.4893,9.0643,35.8,152.89,55.65,
"February 12, 2023, 06:00 PM",155,7.4893,9.0643,33.5,161.36,60.98,
"February 12, 2023, 07:00 PM",155,7.4893,9.0643,30.7,177.0,67.55,
"February 12, 2023, 08:00 PM",155,7.4893,9.0643,28.0,218.37,81.69,
"February 12, 2023, 09:00 PM",155,7.4893,9.0643,27.5,311.95,110.22,
"February 12, 2023, 10:00 PM",155,7.4893,9.0643,26.7,508.37,143.01,
"February 12, 2023, 11:00 PM",155,7.4893,9.0643,25.9,505.27,137.5,
"February 13, 2023, 12:00 AM",155,7.4893,9.0643,25.3,482.61,130.0,
"February 13, 2023, 01:00 AM",155,7.4893,9.0643,24.9,489.43,129.6,489.43
"February 13, 2023, 02:00 AM",155,7.4893,9.0643,24.5,496.26,132.96,496.26
"February 13, 2023, 03:00 AM",155,7.4893,9.0643,24.2,494.35,134.99,494.35
"February 13, 2023, 04:00 AM",155,7.4893,9.0643,23.8,485.16,137.15,485.16
"February 13, 2023, 05:00 AM",155,7.4893,9.0643,23.4,477.76,140.91,477.76
"February 13, 2023, 06:00 AM",155,7.4893,9.0643,23.0,483.24,146.0,483.24
"February 13, 2023, 07:00 AM",155,7.4893,9.0643,23.9,508.0,151.66,508.0
"February 13, 2023, 08:00 AM",155,7.4893,9.0643,26.5,574.76,162.22,
"February 13, 2023, 09:00 AM",155,7.4893,9.0643,29.5,661.49,174.24,
"February 13, 2023, 10:00 AM",155,7.4893,9.0643,32.5,720.07,181.02,
"February 13, 2023, 11:00 AM",155,7.4893,9.0643,34.5,801.55,195.33,
"February 13, 2023, 12:00 PM",155,7.4893,9.0643,35.9,846.87,203.16,
"February 13, 2023, 01:00 PM",155,7.4893,9.0643,36.7,634.04,158.6,
"February 13, 2023, 02:00 PM",155,7.4893,9.0643,37.1,506.41,131.79,
"February 13, 2023, 03:00 PM",155,7.4893,9.0643,37.1,463.88,122.75,
"February 13, 2023, 04:00 PM",155,7.4893,9.0643,36.6,451.11,125.64,
"February 13, 2023, 05:00 PM",155,7.4893,9.0643,35.7,462.01,135.15,
"February 13, 2023, 06:00 PM",155,7.4893,9.0643,33.7,480.62,144.34,
"February 13, 2023, 07:00 PM",155,7.4893,9.0643,31.1,485.52,151.8,
"February 13, 2023, 08:00 PM",155,7.4893,9.0643,29.4,427.33,149.98,
"February 13, 2023, 09:00 PM",155,7.4893,9.0643,28.0,330.97,138.41,
"February 13, 2023, 10:00 PM",155,7.4893,9.0643,26.9,447.88,141.84,
"February 13, 2023, 11:00 PM",155,7.4893,9.0643,26.2,528.55,160.05,
"February 14, 2023, 12:00 AM",155,7.4893,9.0643,25.6,559.6,165.2,
"February 14, 2023, 01:00 AM",155,7.4893,9.0643,25.1,562.9,165.04,
"February 14, 2023, 02:00 AM",155,7.4893,9.0643,24.6,548.34,162.02,548.34
"February 14, 2023, 03:00 AM",155,7.4893,9.0643,24.1,515.21,151.56,515.21
"February 14, 2023, 04:00 AM",155,7.4893,9.0643,23.6,470.38,140.42,470.38
"February 14, 2023, 05:00 AM",155,7.4893,9.0643,23.2,430.93,130.78,430.93
"February 14, 2023, 06:00 AM",155,7.4893,9.0643,22.8,399.62,121.52,399.62
"February 14, 2023, 07:00 AM",155,7.4893,9.0643,23.6,384.31,113.36,384.31
"February 14, 2023, 08:00 AM",155,7.4893,9.0643,26.0,384.6,109.69,
"February 14, 2023, 09:00 AM",155,7.4893,9.0643,29.0,381.56,106.43,
"February 14, 2023, 10:00 AM",155,7.4893,9.0643,31.9,334.44,95.23,
"February 14, 2023, 11:00 AM",155,7.4893,9.0643,34.1,301.48,88.37,
"February 14, 2023, 12:00 PM",155,7.4893,9.0643,35.4,276.81,84.06,
"February 14, 2023, 01:00 PM",155,7.4893,9.0643,36.2,246.29,78.09,
"February 14, 2023, 02:00 PM",155,7.4893,9.0643,36.7,222.47,73.08,
"February 14, 2023, 03:00 PM",155,7.4893,9.0643,36.7,202.06,67.59,
"February 14, 2023, 04:00 PM",155,7.4893,9.0643,36.3,179.58,61.55,
"February 14, 2023, 05:00 PM",155,7.4893,9.0643,35.4,147.57,53.12,
"February 14, 2023, 06:00 PM",155,7.4893,9.0643,33.2,124.0,46.71,
"February 14, 2023, 07:00 PM",155,7.4893,9.0643,30.9,128.16,47.91,
"February 14, 2023, 08:00 PM",155,7.4893,9.0643,29.2,157.09,55.63,
"February 14, 2023, 09:00 PM",155,7.4893,9.0643,27.7,190.51,62.17,
"February 14, 2023, 10:00 PM",155,7.4893,9.0643,26.5,206.38,65.01,
"February 14, 2023, 11:00 PM",155,7.4893,9.0643,25.6,193.8,63.63,
"February 15, 2023, 12:00 AM",155,7.4893,9.0643,24.8,179.65,60.8,
"February 15, 2023, 01:00 AM",155,7.4893,9.0643,24.2,190.86,61.06,
"February 15, 2023, 02:00 AM",155,7.4893,9.0643,23.6,228.56,65.49,
"February 15, 2023, 03:00 AM",155,7.4893,9.0643,23.1,257.03,69.99,
"February 15, 2023, 04:00 AM",155,7.4893,9.0643,22.5,277.27,73.77,
"February 15, 2023, 05:00 AM",155,7.4893,9.0643,22.0,314.13,80.94,314.13
"February 15, 2023, 06:00 AM",155,7.4893,9.0643,21.5,364.21,89.81,364.21
"February 15, 2023, 07:00 AM",155,7.4893,9.0643,22.3,395.65,94.82,395.65
"February 15, 2023, 08:00 AM",155,7.4893,9.0643,24.7,401.73,96.94,401.73
"February 15, 2023, 09:00 AM",155,7.4893,9.0643,27.8,397.43,96.16,
"February 15, 2023, 10:00 AM",155,7.4893,9.0643,30.6,369.55,91.31,
"February 15, 2023, 11:00 AM",155,7.4893,9.0643,32.5,352.56,89.36,
"February 15, 2023, 12:00 PM",155,7.4893,9.0643,33.9,348.64,89.08,
"February 15, 2023, 01:00 PM",155,7.4893,9.0643,34.8,332.42,87.86,
"February 15, 2023, 02:00 PM",155,7.4893,9.0643,35.2,316.12,86.54,
"February 15, 2023, 03:00 PM",155,7.4893,9.0643,35.2,310.84,86.73,
"February 15, 2023, 04:00 PM",155,7.4893,9.0643,34.8,311.76,90.8,
"February 15, 2023, 05:00 PM",155,7.4893,9.0643,34.1,319.31,97.88,
"February 15, 2023, 06:00 PM",155,7.4893,9.0643,32.5,335.66,106.2,
"February 15, 2023, 07:00 PM",155,7.4893,9.0643,29.9,374.92,119.5,
"February 15, 2023, 08:00 PM",155,7.4893,9.0643,28.2,440.79,141.13,
"February 15, 2023, 09:00 PM",155,7.4893,9.0643,26.7,597.97,179.2,
"February 15, 2023, 10:00 PM",155,7.4893,9.0643,25.3,991.73,248.17,
"February 15, 2023, 11:00 PM",155,7.4893,9.0643,24.3,958.16,253.6,958.16
"February 16, 2023, 12:00 AM",155,7.4893,9.0643,23.6,817.33,224.97,817.33
"February 16, 2023, 01:00 AM",155,7.4893,9.0643,23.0,777.54,215.26,777.54
"February 16, 2023, 02:00 AM",155,7.4893,9.0643,22.5,785.97,224.02,785.97
"February 16, 2023, 03:00 AM",155,7.4893,9.0643,21.9,767.71,228.44,767.71
"February 16, 2023, 04:00 AM",155,7.4893,9.0643,21.4,717.44,223.17,717.44
"February 16, 2023, 05:00 AM",155,7.4893,9.0643,21.0,662.94,213.52,662.94
"February 16, 2023, 06:00 AM",155,7.4893,9.0643,20.6,662.67,209.17,662.67
"February 16, 2023, 07:00 AM",155,7.4893,9.0643,21.5,755.76,223.58,755.76
"February 16, 2023, 08:00 AM",155,7.4893,9.0643,24.2,913.37,254.18,913.37
"February 16, 2023, 09:00 AM",155,7.4893,9.0643,27.6,1052.29,280.99,
"February 16, 2023, 10:00 AM",155,7.4893,9.0643,30.1,1028.68,265.17,
"February 16, 2023, 11:00 AM",155,7.4893,9.0643,32.0,1041.53,262.91,
"February 16, 2023, 12:00 PM",155,7.4893,9.0643,33.1,1036.46,257.54,
"February 16, 2023, 01:00 PM",155,7.4893,9.0643,34.1,955.7,236.76,
"February 16, 2023, 02:00 PM",155,7.4893,9.0643,34.5,844.99,215.9,
"February 16, 2023, 03:00 PM",155,7.4893,9.0643,34.7,790.69,206.44,
"February 16, 2023, 04:00 PM",155,7.4893,9.0643,34.4,755.88,206.09,
"February 16, 2023, 05:00 PM",155,7.4893,9.0643,33.7,721.96,211.98,
"February 16, 2023, 06:00 PM",155,7.4893,9.0643,31.8,713.23,219.67,
"February 16, 2023, 07:00 PM",155,7.4893,9.0643,29.2,737.65,231.05,
"February 16, 2023, 08:00 PM",155,7.4893,9.0643,26.9,815.08,262.39,
"February 16, 2023, 09:00 PM",155,7.4893,9.0643,25.3,978.17,324.44,
"February 16, 2023, 10:00 PM",155,7.4893,9.0643,24.2,1574.89,462.82,1574.89
"February 16, 2023, 11:00 PM",155,7.4893,9.0643,23.6,2006.86,600.47,2006.86
"February 17, 2023, 12:00 AM",155,7.4893,9.0643,22.9,2404.73,731.41,2404.73
"February 17, 2023, 01:00 AM",155,7.4893,9.0643,22.3,2674.06,807.38,2674.06
"February 17, 2023, 02:00 AM",155,7.4893,9.0643,21.8,2658.82,807.4,2658.82
"February 17, 2023, 03:00 AM",155,7.4893,9.0643,21.4,2477.17,760.31,2477.17
"February 17, 2023, 04:00 AM",155,7.4893,9.0643,20.9,2191.04,683.18,2191.04
"February 17, 2023, 05:00 AM",155,7.4893,9.0643,20.5,1931.61,617.54,1931.61
"February 17, 2023, 06:00 AM",155,7.4893,9.0643,20.2,1744.32,563.88,1744.32
"February 17, 2023, 07:00 AM",155,7.4893,9.0643,21.1,1639.49,517.92,1639.49
"February 17, 2023, 08:00 AM",155,7.4893,9.0643,23.8,1615.37,493.15,1615.37
"February 17, 2023, 09:00 AM",155,7.4893,9.0643,27.1,1593.49,470.77,
"February 17, 2023, 10:00 AM",155,7.4893,9.0643,29.8,1449.14,402.76,
"February 17, 2023, 11:00 AM",155,7.4893,9.0643,31.7,1384.07,382.53,
"February 17, 2023, 12:00 PM",155,7.4893,9.0643,33.3,1357.06,370.17,
"February 17, 2023, 01:00 PM",155,7.4893,9.0643,34.3,1247.08,342.13,
"February 17, 2023, 02:00 PM",155,7.4893,9.0643,34.9,1106.96,306.45,
"February 17, 2023, 03:00 PM",155,7.4893,9.0643,35.2,1063.62,292.78,
"February 17, 2023, 04:00 PM",155,7.4893,9.0643,34.9,1031.61,295.2,
"February 17, 2023, 05:00 PM",155,7.4893,9.0643,34.0,1024.43,305.62,
"February 17, 2023, 06:00 PM",155,7.4893,9.0643,32.3,1069.54,322.79,
"February 17, 2023, 07:00 PM",155,7.4893,9.0643,29.5,1157.99,345.83,
"February 17, 2023, 08:00 PM",155,7.4893,9.0643,27.3,1287.83,383.71,
"February 17, 2023, 09:00 PM",155,7.4893,9.0643,26.1,1489.48,453.83,
"February 17, 2023, 10:00 PM",155,7.4893,9.0643,25.3,1891.05,568.31,
"February 17, 2023, 11:00 PM",155,7.4893,9.0643,24.4,1959.06,611.74,1959.06
"February 18, 2023, 12:00 AM",155,7.4893,9.0643,23.6,1993.62,618.17,1993.62
"February 18, 2023, 01:00 AM",155,7.4893,9.0643,23.0,2223.65,655.07,2223.65
"February 18, 2023, 02:00 AM",155,7.4893,9.0643,22.6,2295.7,682.77,2295.7
"February 18, 2023, 03:00 AM",155,7.4893,9.0643,22.2,2201.57,663.53,2201.57
"February 18, 2023, 04:00 AM",155,7.4893,9.0643,21.9,2027.32,623.71,2027.32
"February 18, 2023, 05:00 AM",155,7.4893,9.0643,21.6,1845.98,576.67,1845.98
"February 18, 2023, 06:00 AM",155,7.4893,9.0643,21.3,1665.6,530.18,1665.6
"February 18, 2023, 07:00 AM",155,7.4893,9.0643,22.3,1509.81,478.29,1509.81
"February 18, 2023, 08:00 AM",155,7.4893,9.0643,25.2,1398.03,440.51,
"February 18, 2023, 09:00 AM",155,7.4893,9.0643,28.2,1327.04,413.66,
"February 18, 2023, 10:00 AM",155,7.4893,9.0643,30.8,1161.1,345.95,
"February 18, 2023, 11:00 AM",155,7.4893,9.0643,32.9,1084.56,321.79,
"February 18, 2023, 12:00 PM",155,7.4893,9.0643,34.5,1042.81,309.8,
"February 18, 2023, 01:00 PM",155,7.4893,9.0643,35.6,972.39,291.56,
"February 18, 2023, 02:00 PM",155,7.4893,9.0643,36.2,889.45,268.32,
"February 18, 2023, 03:00 PM",155,7.4893,9.0643,36.3,889.23,268.12,
