date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 14, 2023, 03:00 PM",148,166.9224,-0.5469,27.1,11.88,2.55,
"February 14, 2023, 04:00 PM",148,166.9224,-0.5469,27.0,11.37,2.51,
"February 14, 2023, 05:00 PM",148,166.9224,-0.5469,26.9,11.52,2.54,
"February 14, 2023, 06:00 PM",148,166.9224,-0.5469,26.8,11.6,2.63,
"February 14, 2023, 07:00 PM",148,166.9224,-0.5469,26.9,11.31,2.69,
"February 14, 2023, 08:00 PM",148,166.9224,-0.5469,27.0,10.83,2.68,
"February 14, 2023, 09:00 PM",148,166.9224,-0.5469,27.1,11.01,2.62,
"February 14, 2023, 10:00 PM",148,166.9224,-0.5469,27.2,11.06,2.55,
"February 14, 2023, 11:00 PM",148,166.9224,-0.5469,27.3,10.52,2.48,
"February 15, 2023, 12:00 AM",148,166.9224,-0.5469,27.3,9.55,2.44,
"February 15, 2023, 01:00 AM",148,166.9224,-0.5469,27.3,8.5,2.45,
"February 15, 2023, 02:00 AM",148,166.9224,-0.5469,27.2,8.09,2.49,
"February 15, 2023, 03:00 AM",148,166.9224,-0.5469,27.2,8.7,2.65,
"February 15, 2023, 04:00 AM",148,166.9224,-0.5469,27.2,9.54,2.73,
"February 15, 2023, 05:00 AM",148,166.9224,-0.5469,27.2,10.27,2.7,
"February 15, 2023, 06:00 AM",148,166.9224,-0.5469,27.3,10.92,2.65,
"February 15, 2023, 07:00 AM",148,166.9224,-0.5469,27.3,11.23,2.61,
"February 15, 2023, 08:00 AM",148,166.9224,-0.5469,27.2,10.71,2.44,
"February 15, 2023, 09:00 AM",148,166.9224,-0.5469,27.2,9.96,2.28,
"February 15, 2023, 10:00 AM",148,166.9224,-0.5469,27.3,9.63,2.17,
"February 15, 2023, 11:00 AM",148,166.9224,-0.5469,27.1,9.92,2.23,
"February 15, 2023, 12:00 PM",148,166.9224,-0.5469,27.1,10.68,2.41,
"February 15, 2023, 01:00 PM",148,166.9224,-0.5469,27.0,11.83,2.63,
"February 15, 2023, 02:00 PM",148,166.9224,-0.5469,26.9,12.54,2.76,
"February 15, 2023, 03:00 PM",148,166.9224,-0.5469,26.8,12.5,2.71,
"February 15, 2023, 04:00 PM",148,166.9224,-0.5469,26.7,12.15,2.6,
"February 15, 2023, 05:00 PM",148,166.9224,-0.5469,26.7,11.53,2.45,
"February 15, 2023, 06:00 PM",148,166.9224,-0.5469,26.7,11.21,2.35,
"February 15, 2023, 07:00 PM",148,166.9224,-0.5469,26.7,11.22,2.37,
"February 15, 2023, 08:00 PM",148,166.9224,-0.5469,26.7,11.43,2.46,
"February 15, 2023, 09:00 PM",148,166.9224,-0.5469,26.7,11.6,2.52,
"February 15, 2023, 10:00 PM",148,166.9224,-0.5469,27.0,11.72,2.52,
"February 15, 2023, 11:00 PM",148,166.9224,-0.5469,27.1,11.99,2.56,
"February 16, 2023, 12:00 AM",148,166.9224,-0.5469,27.3,12.57,2.67,
"February 16, 2023, 01:00 AM",148,166.9224,-0.5469,27.3,12.73,2.71,
"February 16, 2023, 02:00 AM",148,166.9224,-0.5469,27.3,11.99,2.56,
"February 16, 2023, 03:00 AM",148,166.9224,-0.5469,27.4,10.35,2.2,
"February 16, 2023, 04:00 AM",148,166.9224,-0.5469,27.4,8.85,1.86,
"February 16, 2023, 05:00 AM",148,166.9224,-0.5469,27.4,8.01,1.66,
"February 16, 2023, 06:00 AM",148,166.9224,-0.5469,27.5,7.65,1.59,
"February 16, 2023, 07:00 AM",148,166.9224,-0.5469,27.5,7.52,1.58,
"February 16, 2023, 08:00 AM",148,166.9224,-0.5469,27.4,7.39,1.56,
"February 16, 2023, 09:00 AM",148,166.9224,-0.5469,27.4,7.41,1.59,
"February 16, 2023, 10:00 AM",148,166.9224,-0.5469,27.2,7.59,1.65,
"February 16, 2023, 11:00 AM",148,166.9224,-0.5469,27.2,7.86,1.75,
"February 16, 2023, 12:00 PM",148,166.9224,-0.5469,27.2,8.01,1.83,
"February 16, 2023, 01:00 PM",148,166.9224,-0.5469,27.2,8.15,1.92,
"February 16, 2023, 02:00 PM",148,166.9224,-0.5469,27.0,8.2,1.97,
"February 16, 2023, 03:00 PM",148,166.9224,-0.5469,26.9,8.25,2.02,
"February 16, 2023, 04:00 PM",148,166.9224,-0.5469,26.9,8.5,2.1,
"February 16, 2023, 05:00 PM",148,166.9224,-0.5469,26.7,8.8,2.22,
"February 16, 2023, 06:00 PM",148,166.9224,-0.5469,26.5,9.09,2.34,
"February 16, 2023, 07:00 PM",148,166.9224,-0.5469,26.3,9.13,2.37,
"February 16, 2023, 08:00 PM",148,166.9224,-0.5469,26.3,9.12,2.31,
"February 16, 2023, 09:00 PM",148,166.9224,-0.5469,26.3,8.74,2.16,
"February 16, 2023, 10:00 PM",148,166.9224,-0.5469,26.7,8.11,2.0,
"February 16, 2023, 11:00 PM",148,166.9224,-0.5469,26.7,7.5,1.85,
"February 17, 2023, 12:00 AM",148,166.9224,-0.5469,26.7,7.05,1.75,
"February 17, 2023, 01:00 AM",148,166.9224,-0.5469,26.7,6.54,1.71,
"February 17, 2023, 02:00 AM",148,166.9224,-0.5469,26.8,6.06,1.75,
"February 17, 2023, 03:00 AM",148,166.9224,-0.5469,26.8,5.64,1.85,
"February 17, 2023, 04:00 AM",148,166.9224,-0.5469,26.8,5.41,1.97,
"February 17, 2023, 05:00 AM",148,166.9224,-0.5469,26.9,5.11,2.05,
"February 17, 2023, 06:00 AM",148,166.9224,-0.5469,26.9,4.77,2.09,
"February 17, 2023, 07:00 AM",148,166.9224,-0.5469,26.9,4.45,2.12,
"February 17, 2023, 08:00 AM",148,166.9224,-0.5469,26.8,4.13,2.17,
"February 17, 2023, 09:00 AM",148,166.9224,-0.5469,26.8,3.81,2.21,
"February 17, 2023, 10:00 AM",148,166.9224,-0.5469,27.2,3.71,2.25,
"February 17, 2023, 11:00 AM",148,166.9224,-0.5469,27.1,3.71,2.29,
"February 17, 2023, 12:00 PM",148,166.9224,-0.5469,27.1,3.76,2.3,
"February 17, 2023, 01:00 PM",148,166.9224,-0.5469,27.0,3.72,2.28,
"February 17, 2023, 02:00 PM",148,166.9224,-0.5469,26.9,3.68,2.23,
"February 17, 2023, 03:00 PM",148,166.9224,-0.5469,26.9,3.68,2.18,
"February 17, 2023, 04:00 PM",148,166.9224,-0.5469,26.9,3.68,2.12,
"February 17, 2023, 05:00 PM",148,166.9224,-0.5469,26.7,3.67,2.07,
"February 17, 2023, 06:00 PM",148,166.9224,-0.5469,26.6,3.68,2.01,
"February 17, 2023, 07:00 PM",148,166.9224,-0.5469,26.7,3.63,1.95,
"February 17, 2023, 08:00 PM",148,166.9224,-0.5469,26.8,3.55,1.92,
"February 17, 2023, 09:00 PM",148,166.9224,-0.5469,26.5,3.47,1.91,
"February 17, 2023, 10:00 PM",148,166.9224,-0.5469,26.5,3.39,1.92,
"February 17, 2023, 11:00 PM",148,166.9224,-0.5469,26.5,3.28,1.93,
"February 18, 2023, 12:00 AM",148,166.9224,-0.5469,26.5,3.16,1.95,
"February 18, 2023, 01:00 AM",148,166.9224,-0.5469,26.7,3.11,1.99,
"February 18, 2023, 02:00 AM",148,166.9224,-0.5469,26.8,3.07,1.95,
"February 18, 2023, 03:00 AM",148,166.9224,-0.5469,27.0,3.08,1.85,
"February 18, 2023, 04:00 AM",148,166.9224,-0.5469,27.2,3.19,1.74,
"February 18, 2023, 05:00 AM",148,166.9224,-0.5469,27.3,3.41,1.69,
"February 18, 2023, 06:00 AM",148,166.9224,-0.5469,27.4,3.58,1.69,
"February 18, 2023, 07:00 AM",148,166.9224,-0.5469,27.5,3.62,1.69,
"February 18, 2023, 08:00 AM",148,166.9224,-0.5469,27.5,3.62,1.67,
"February 18, 2023, 09:00 AM",148,166.9224,-0.5469,27.5,3.64,1.66,
"February 18, 2023, 10:00 AM",148,166.9224,-0.5469,27.3,3.58,1.66,
"February 18, 2023, 11:00 AM",148,166.9224,-0.5469,27.3,3.43,1.65,
"February 18, 2023, 12:00 PM",148,166.9224,-0.5469,27.2,3.21,1.59,
"February 18, 2023, 01:00 PM",148,166.9224,-0.5469,27.1,2.96,1.46,
"February 18, 2023, 02:00 PM",148,166.9224,-0.5469,27.0,2.69,1.25,
"February 18, 2023, 03:00 PM",148,166.9224,-0.5469,26.9,2.49,1.04,
"February 18, 2023, 04:00 PM",148,166.9224,-0.5469,26.9,2.35,0.86,
"February 18, 2023, 05:00 PM",148,166.9224,-0.5469,26.7,2.2,0.75,
"February 18, 2023, 06:00 PM",148,166.9224,-0.5469,26.5,2.09,0.7,
"February 18, 2023, 07:00 PM",148,166.9224,-0.5469,26.5,1.98,0.69,
"February 18, 2023, 08:00 PM",148,166.9224,-0.5469,26.4,1.85,0.67,
"February 18, 2023, 09:00 PM",148,166.9224,-0.5469,26.8,1.68,0.63,
"February 18, 2023, 10:00 PM",148,166.9224,-0.5469,27.0,1.53,0.59,
"February 18, 2023, 11:00 PM",148,166.9224,-0.5469,27.0,1.46,0.55,
"February 19, 2023, 12:00 AM",148,166.9224,-0.5469,27.1,1.48,0.53,
"February 19, 2023, 01:00 AM",148,166.9224,-0.5469,27.1,1.54,0.52,
"February 19, 2023, 02:00 AM",148,166.9224,-0.5469,27.1,1.64,0.52,
"February 19, 2023, 03:00 AM",148,166.9224,-0.5469,27.2,1.7,0.51,
"February 19, 2023, 04:00 AM",148,166.9224,-0.5469,27.3,1.77,0.5,
"February 19, 2023, 05:00 AM",148,166.9224,-0.5469,27.3,1.78,0.5,
"February 19, 2023, 06:00 AM",148,166.9224,-0.5469,27.4,1.77,0.5,
"February 19, 2023, 07:00 AM",148,166.9224,-0.5469,27.4,1.77,0.5,
"February 19, 2023, 08:00 AM",148,166.9224,-0.5469,27.4,1.77,0.5,
"February 19, 2023, 09:00 AM",148,166.9224,-0.5469,27.3,1.77,0.5,
"February 19, 2023, 10:00 AM",148,166.9224,-0.5469,27.3,1.74,0.51,
"February 19, 2023, 11:00 AM",148,166.9224,-0.5469,27.3,1.65,0.52,
"February 19, 2023, 12:00 PM",148,166.9224,-0.5469,27.2,1.53,0.51,
"February 19, 2023, 01:00 PM",148,166.9224,-0.5469,27.1,1.43,0.5,
"February 19, 2023, 02:00 PM",148,166.9224,-0.5469,27.0,1.36,0.5,
"February 19, 2023, 03:00 PM",148,166.9224,-0.5469,26.9,1.29,0.5,
"February 19, 2023, 04:00 PM",148,166.9224,-0.5469,26.8,1.22,0.5,
"February 19, 2023, 05:00 PM",148,166.9224,-0.5469,26.8,1.16,0.5,
"February 19, 2023, 06:00 PM",148,166.9224,-0.5469,26.7,1.11,0.5,
"February 19, 2023, 07:00 PM",148,166.9224,-0.5469,26.8,1.08,0.5,
"February 19, 2023, 08:00 PM",148,166.9224,-0.5469,26.9,1.13,0.5,
"February 19, 2023, 09:00 PM",148,166.9224,-0.5469,27.0,1.26,0.5,
"February 19, 2023, 10:00 PM",148,166.9224,-0.5469,27.1,1.45,0.54,
"February 19, 2023, 11:00 PM",148,166.9224,-0.5469,27.1,1.65,0.6,
"February 20, 2023, 12:00 AM",148,166.9224,-0.5469,27.2,1.94,0.73,
"February 20, 2023, 01:00 AM",148,166.9224,-0.5469,27.1,2.47,1.01,
"February 20, 2023, 02:00 AM",148,166.9224,-0.5469,27.1,2.92,1.31,
"February 20, 2023, 03:00 AM",148,166.9224,-0.5469,27.2,3.16,1.44,
"February 20, 2023, 04:00 AM",148,166.9224,-0.5469,27.3,3.08,1.38,
"February 20, 2023, 05:00 AM",148,166.9224,-0.5469,27.3,2.89,1.23,
"February 20, 2023, 06:00 AM",148,166.9224,-0.5469,27.5,2.79,1.16,
"February 20, 2023, 07:00 AM",148,166.9224,-0.5469,27.5,2.77,1.14,
"February 20, 2023, 08:00 AM",148,166.9224,-0.5469,27.5,2.78,1.14,
"February 20, 2023, 09:00 AM",148,166.9224,-0.5469,27.5,2.8,1.12,
"February 20, 2023, 10:00 AM",148,166.9224,-0.5469,27.8,2.84,1.11,
"February 20, 2023, 11:00 AM",148,166.9224,-0.5469,27.7,2.93,1.08,
"February 20, 2023, 12:00 PM",148,166.9224,-0.5469,27.6,3.12,1.05,
"February 20, 2023, 01:00 PM",148,166.9224,-0.5469,27.5,3.38,1.08,
"February 20, 2023, 02:00 PM",148,166.9224,-0.5469,27.4,3.77,1.2,
"February 20, 2023, 03:00 PM",148,166.9224,-0.5469,27.3,4.13,1.36,
"February 20, 2023, 04:00 PM",148,166.9224,-0.5469,27.3,4.43,1.49,
"February 20, 2023, 05:00 PM",148,166.9224,-0.5469,27.3,4.7,1.61,
"February 20, 2023, 06:00 PM",148,166.9224,-0.5469,27.3,4.96,1.76,
"February 20, 2023, 07:00 PM",148,166.9224,-0.5469,27.3,5.16,1.9,
"February 20, 2023, 08:00 PM",148,166.9224,-0.5469,27.3,5.15,1.92,
"February 20, 2023, 09:00 PM",148,166.9224,-0.5469,27.4,5.04,1.84,
"February 20, 2023, 10:00 PM",148,166.9224,-0.5469,27.6,5.02,1.73,
"February 20, 2023, 11:00 PM",148,166.9224,-0.5469,27.7,5.23,1.62,
"February 21, 2023, 12:00 AM",148,166.9224,-0.5469,27.8,5.54,1.58,
"February 21, 2023, 01:00 AM",148,166.9224,-0.5469,27.8,5.59,1.57,
"February 21, 2023, 02:00 AM",148,166.9224,-0.5469,27.8,5.43,1.52,
"February 21, 2023, 03:00 AM",148,166.9224,-0.5469,27.8,5.3,1.51,
"February 21, 2023, 04:00 AM",148,166.9224,-0.5469,27.8,5.25,1.53,
"February 21, 2023, 05:00 AM",148,166.9224,-0.5469,27.8,5.12,1.53,
"February 21, 2023, 06:00 AM",148,166.9224,-0.5469,27.6,5.03,1.56,
"February 21, 2023, 07:00 AM",148,166.9224,-0.5469,27.6,5.01,1.63,
"February 21, 2023, 08:00 AM",148,166.9224,-0.5469,27.5,4.97,1.71,
"February 21, 2023, 09:00 AM",148,166.9224,-0.5469,27.4,4.88,1.74,
"February 21, 2023, 10:00 AM",148,166.9224,-0.5469,27.3,4.77,1.77,
"February 21, 2023, 11:00 AM",148,166.9224,-0.5469,27.1,4.66,1.77,
"February 21, 2023, 12:00 PM",148,166.9224,-0.5469,26.9,4.63,1.8,
"February 21, 2023, 01:00 PM",148,166.9224,-0.5469,26.7,4.74,1.85,
"February 21, 2023, 02:00 PM",148,166.9224,-0.5469,26.6,4.97,1.94,
"February 21, 2023, 03:00 PM",148,166.9224,-0.5469,26.4,5.33,2.04,
"February 21, 2023, 04:00 PM",148,166.9224,-0.5469,26.1,5.56,2.09,
"February 21, 2023, 05:00 PM",148,166.9224,-0.5469,26.1,5.58,2.05,
"February 21, 2023, 06:00 PM",148,166.9224,-0.5469,26.3,5.49,1.97,
"February 21, 2023, 07:00 PM",148,166.9224,-0.5469,26.4,5.36,1.86,
"February 21, 2023, 08:00 PM",148,166.9224,-0.5469,26.7,5.29,1.77,
"February 21, 2023, 09:00 PM",148,166.9224,-0.5469,27.0,5.35,1.71,
"February 21, 2023, 10:00 PM",148,166.9224,-0.5469,27.4,5.39,1.66,
"February 21, 2023, 11:00 PM",148,166.9224,-0.5469,27.5,5.31,1.61,
"February 22, 2023, 12:00 AM",148,166.9224,-0.5469,27.5,5.21,1.62,
"February 22, 2023, 01:00 AM",148,166.9224,-0.5469,27.5,5.1,1.63,
"February 22, 2023, 02:00 AM",148,166.9224,-0.5469,27.6,5.02,1.67,
"February 22, 2023, 03:00 AM",148,166.9224,-0.5469,27.6,4.85,1.67,
"February 22, 2023, 04:00 AM",148,166.9224,-0.5469,27.6,4.61,1.57,
"February 22, 2023, 05:00 AM",148,166.9224,-0.5469,27.5,4.39,1.45,
"February 22, 2023, 06:00 AM",148,166.9224,-0.5469,27.4,4.3,1.32,
"February 22, 2023, 07:00 AM",148,166.9224,-0.5469,27.3,4.13,1.19,
"February 22, 2023, 08:00 AM",148,166.9224,-0.5469,27.3,3.87,1.07,
"February 22, 2023, 09:00 AM",148,166.9224,-0.5469,27.3,3.63,1.0,
"February 22, 2023, 10:00 AM",148,166.9224,-0.5469,27.5,3.32,0.93,
"February 22, 2023, 11:00 AM",148,166.9224,-0.5469,27.5,2.98,0.85,
"February 22, 2023, 12:00 PM",148,166.9224,-0.5469,27.4,2.67,0.77,
"February 22, 2023, 01:00 PM",148,166.9224,-0.5469,27.2,2.46,0.71,
"February 22, 2023, 02:00 PM",148,166.9224,-0.5469,27.1,2.32,0.67,
"February 22, 2023, 03:00 PM",148,166.9224,-0.5469,27.0,2.23,0.64,
"February 22, 2023, 04:00 PM",148,166.9224,-0.5469,26.9,2.17,0.63,
"February 22, 2023, 05:00 PM",148,166.9224,-0.5469,26.8,2.12,0.61,
"February 22, 2023, 06:00 PM",148,166.9224,-0.5469,26.8,2.06,0.6,
"February 22, 2023, 07:00 PM",148,166.9224,-0.5469,26.9,2.02,0.58,
"February 22, 2023, 08:00 PM",148,166.9224,-0.5469,26.9,1.96,0.57,
"February 22, 2023, 09:00 PM",148,166.9224,-0.5469,27.0,1.91,0.56,
"February 22, 2023, 10:00 PM",148,166.9224,-0.5469,27.1,1.89,0.55,
"February 22, 2023, 11:00 PM",148,166.9224,-0.5469,27.2,1.92,0.55,
"February 23, 2023, 12:00 AM",148,166.9224,-0.5469,27.3,2.01,0.56,
"February 25, 2023, 01:00 AM",148,166.9224,-0.5469,27.5,3.77,1.68,
"February 25, 2023, 02:00 AM",148,166.9224,-0.5469,27.6,4.14,1.81,
"February 25, 2023, 03:00 AM",148,166.9224,-0.5469,27.7,4.3,1.9,
"February 25, 2023, 04:00 AM",148,166.9224,-0.5469,27.7,4.41,1.96,
"February 25, 2023, 05:00 AM",148,166.9224,-0.5469,27.7,4.53,1.97,
"February 25, 2023, 06:00 AM",148,166.9224,-0.5469,27.8,4.66,1.95,
"February 25, 2023, 07:00 AM",148,166.9224,-0.5469,27.8,4.77,1.97,
"February 25, 2023, 08:00 AM",148,166.9224,-0.5469,27.9,4.99,2.08,
"February 25, 2023, 09:00 AM",148,166.9224,-0.5469,27.9,5.27,2.19,
"February 25, 2023, 10:00 AM",148,166.9224,-0.5469,27.7,5.46,2.19,
"February 25, 2023, 11:00 AM",148,166.9224,-0.5469,27.7,5.56,2.18,
"February 25, 2023, 12:00 PM",148,166.9224,-0.5469,27.6,5.79,2.24,
"February 25, 2023, 01:00 PM",148,166.9224,-0.5469,27.5,6.07,2.37,
"February 25, 2023, 02:00 PM",148,166.9224,-0.5469,27.5,6.2,2.48,
"February 25, 2023, 03:00 PM",148,166.9224,-0.5469,27.4,6.17,2.45,
"February 25, 2023, 04:00 PM",148,166.9224,-0.5469,27.3,6.03,2.3,
"February 25, 2023, 05:00 PM",148,166.9224,-0.5469,27.3,5.56,2.07,
"February 25, 2023, 06:00 PM",148,166.9224,-0.5469,27.4,5.06,1.86,
"February 25, 2023, 07:00 PM",148,166.9224,-0.5469,27.4,4.73,1.7,
"February 25, 2023, 08:00 PM",148,166.9224,-0.5469,27.4,4.77,1.66,
"February 25, 2023, 09:00 PM",148,166.9224,-0.5469,27.4,4.98,1.66,
"February 25, 2023, 10:00 PM",148,166.9224,-0.5469,27.5,5.22,1.66,
"February 25, 2023, 11:00 PM",148,166.9224,-0.5469,27.4,5.54,1.7,
"February 26, 2023, 12:00 AM",148,166.9224,-0.5469,27.3,5.89,1.76,
"February 26, 2023, 01:00 AM",148,166.9224,-0.5469,27.4,6.03,1.84,
"February 26, 2023, 02:00 AM",148,166.9224,-0.5469,27.5,5.97,1.95,
"February 26, 2023, 03:00 AM",148,166.9224,-0.5469,27.5,5.59,2.04,
"February 26, 2023, 04:00 AM",148,166.9224,-0.5469,27.5,4.99,2.08,
"February 26, 2023, 05:00 AM",148,166.9224,-0.5469,27.6,4.41,2.05,
"February 26, 2023, 06:00 AM",148,166.9224,-0.5469,27.6,4.01,2.0,
"February 26, 2023, 07:00 AM",148,166.9224,-0.5469,27.7,3.83,1.96,
"February 26, 2023, 08:00 AM",148,166.9224,-0.5469,27.7,3.8,1.95,
"February 26, 2023, 09:00 AM",148,166.9224,-0.5469,27.7,3.8,1.93,
"February 26, 2023, 10:00 AM",148,166.9224,-0.5469,27.8,3.8,1.91,
"February 26, 2023, 11:00 AM",148,166.9224,-0.5469,27.8,3.83,1.91,
"February 26, 2023, 12:00 PM",148,166.9224,-0.5469,27.7,3.98,1.94,
"February 26, 2023, 01:00 PM",148,166.9224,-0.5469,27.6,4.26,2.02,
"February 26, 2023, 02:00 PM",148,166.9224,-0.5469,27.4,4.54,2.09,
"February 26, 2023, 03:00 PM",148,166.9224,-0.5469,27.3,4.56,2.11,
"February 26, 2023, 04:00 PM",148,166.9224,-0.5469,27.2,4.37,2.1,
"February 26, 2023, 05:00 PM",148,166.9224,-0.5469,27.1,4.08,2.05,
"February 26, 2023, 06:00 PM",148,166.9224,-0.5469,27.0,3.91,1.99,
"February 26, 2023, 07:00 PM",148,166.9224,-0.5469,27.0,3.82,1.96,
"February 26, 2023, 08:00 PM",148,166.9224,-0.5469,26.9,3.93,2.01,
"February 26, 2023, 09:00 PM",148,166.9224,-0.5469,27.0,4.28,2.13,
"February 26, 2023, 10:00 PM",148,166.9224,-0.5469,27.6,4.76,2.26,
"February 26, 2023, 11:00 PM",148,166.9224,-0.5469,27.6,4.85,2.26,
"February 27, 2023, 12:00 AM",148,166.9224,-0.5469,27.5,4.62,2.14,
"February 27, 2023, 01:00 AM",148,166.9224,-0.5469,27.4,4.39,1.97,
"February 27, 2023, 02:00 AM",148,166.9224,-0.5469,27.4,4.42,1.79,
"February 27, 2023, 03:00 AM",148,166.9224,-0.5469,26.8,4.71,1.65,
"February 27, 2023, 04:00 AM",148,166.9224,-0.5469,26.5,4.69,1.55,
"February 27, 2023, 05:00 AM",148,166.9224,-0.5469,26.5,4.44,1.49,
"February 27, 2023, 06:00 AM",148,166.9224,-0.5469,26.7,4.38,1.53,
"February 27, 2023, 07:00 AM",148,166.9224,-0.5469,26.9,4.61,1.66,
"February 27, 2023, 08:00 AM",148,166.9224,-0.5469,27.1,4.76,1.79,
"February 27, 2023, 09:00 AM",148,166.9224,-0.5469,27.3,4.68,1.85,
"February 27, 2023, 10:00 AM",148,166.9224,-0.5469,27.8,4.21,1.79,
"February 27, 2023, 11:00 AM",148,166.9224,-0.5469,27.8,3.81,1.68,
"February 27, 2023, 12:00 PM",148,166.9224,-0.5469,27.8,3.68,1.66,
"February 27, 2023, 01:00 PM",148,166.9224,-0.5469,27.7,3.74,1.73,
"February 27, 2023, 02:00 PM",148,166.9224,-0.5469,27.6,3.97,1.89,
"February 27, 2023, 03:00 PM",148,166.9224,-0.5469,27.2,4.07,2.14,
"February 27, 2023, 04:00 PM",148,166.9224,-0.5469,27.0,4.52,2.51,
"February 27, 2023, 05:00 PM",148,166.9224,-0.5469,26.9,5.86,3.24,
"February 27, 2023, 06:00 PM",148,166.9224,-0.5469,26.8,7.16,3.77,
"February 27, 2023, 07:00 PM",148,166.9224,-0.5469,26.6,6.35,3.4,
"February 27, 2023, 08:00 PM",148,166.9224,-0.5469,26.5,5.22,2.74,
"February 27, 2023, 09:00 PM",148,166.9224,-0.5469,26.3,4.35,2.16,
"February 27, 2023, 10:00 PM",148,166.9224,-0.5469,27.6,3.94,1.73,
"February 27, 2023, 11:00 PM",148,166.9224,-0.5469,27.6,3.85,1.58,
"February 28, 2023, 12:00 AM",148,166.9224,-0.5469,27.6,4.41,1.88,
"February 28, 2023, 01:00 AM",148,166.9224,-0.5469,27.6,5.02,2.34,
"February 28, 2023, 02:00 AM",148,166.9224,-0.5469,27.6,5.09,2.61,
"February 28, 2023, 03:00 AM",148,166.9224,-0.5469,27.6,4.99,2.74,
"February 28, 2023, 04:00 AM",148,166.9224,-0.5469,27.6,4.85,2.75,
"February 28, 2023, 05:00 AM",148,166.9224,-0.5469,27.5,4.76,2.74,
"February 28, 2023, 06:00 AM",148,166.9224,-0.5469,27.3,4.66,2.74,
"February 28, 2023, 07:00 AM",148,166.9224,-0.5469,27.2,4.58,2.78,
"February 28, 2023, 08:00 AM",148,166.9224,-0.5469,26.8,4.56,2.89,
"February 28, 2023, 09:00 AM",148,166.9224,-0.5469,26.4,4.48,3.02,
"February 28, 2023, 10:00 AM",148,166.9224,-0.5469,26.6,4.25,3.12,
"February 28, 2023, 11:00 AM",148,166.9224,-0.5469,26.6,4.39,3.33,
"February 28, 2023, 12:00 PM",148,166.9224,-0.5469,26.5,4.76,3.61,
"February 28, 2023, 01:00 PM",148,166.9224,-0.5469,26.5,4.96,3.78,
"February 28, 2023, 02:00 PM",148,166.9224,-0.5469,26.6,4.74,3.72,
"February 28, 2023, 03:00 PM",148,166.9224,-0.5469,26.7,4.42,3.54,
"February 28, 2023, 04:00 PM",148,166.9224,-0.5469,26.8,4.19,3.3,
"February 28, 2023, 05:00 PM",148,166.9224,-0.5469,26.9,4.05,3.06,
"February 28, 2023, 06:00 PM",148,166.9224,-0.5469,27.0,3.93,2.84,
"February 28, 2023, 07:00 PM",148,166.9224,-0.5469,27.2,3.85,2.62,
"February 28, 2023, 08:00 PM",148,166.9224,-0.5469,27.3,3.83,2.44,
"February 28, 2023, 09:00 PM",148,166.9224,-0.5469,27.4,3.99,2.37,
"February 28, 2023, 10:00 PM",148,166.9224,-0.5469,27.5,4.32,2.45,
"February 28, 2023, 11:00 PM",148,166.9224,-0.5469,27.6,4.76,2.63,
"March 01, 2023, 12:00 AM",148,166.9224,-0.5469,27.6,5.09,2.67,
"March 01, 2023, 01:00 AM",148,166.9224,-0.5469,27.6,5.2,2.49,
"March 01, 2023, 02:00 AM",148,166.9224,-0.5469,27.7,5.59,2.38,
"March 01, 2023, 03:00 AM",148,166.9224,-0.5469,27.7,6.99,2.74,
"March 01, 2023, 04:00 AM",148,166.9224,-0.5469,27.7,8.37,3.18,
"March 01, 2023, 05:00 AM",148,166.9224,-0.5469,27.7,8.03,3.02,
"March 01, 2023, 06:00 AM",148,166.9224,-0.5469,27.8,6.9,2.59,
"March 01, 2023, 07:00 AM",148,166.9224,-0.5469,27.8,6.63,2.44,
"March 01, 2023, 08:00 AM",148,166.9224,-0.5469,27.9,7.84,2.95,
"March 01, 2023, 09:00 AM",148,166.9224,-0.5469,27.9,10.3,4.47,
"March 01, 2023, 10:00 AM",148,166.9224,-0.5469,27.9,12.45,6.22,
"March 01, 2023, 11:00 AM",148,166.9224,-0.5469,27.8,13.09,5.92,
"March 01, 2023, 12:00 PM",148,166.9224,-0.5469,27.7,13.25,4.75,
"March 01, 2023, 01:00 PM",148,166.9224,-0.5469,27.7,13.73,4.3,
"March 01, 2023, 02:00 PM",148,166.9224,-0.5469,27.6,13.59,4.16,
"March 01, 2023, 03:00 PM",148,166.9224,-0.5469,27.4,13.79,4.0,
"March 01, 2023, 04:00 PM",148,166.9224,-0.5469,27.2,14.16,4.03,
"March 01, 2023, 05:00 PM",148,166.9224,-0.5469,27.1,16.08,4.32,
"March 01, 2023, 06:00 PM",148,166.9224,-0.5469,26.9,16.93,4.71,
"March 01, 2023, 07:00 PM",148,166.9224,-0.5469,26.7,15.96,5.01,
"March 01, 2023, 08:00 PM",148,166.9224,-0.5469,26.6,13.82,4.97,
"March 01, 2023, 09:00 PM",148,166.9224,-0.5469,26.7,12.73,4.58,
"March 01, 2023, 10:00 PM",148,166.9224,-0.5469,27.6,13.34,4.14,
"March 01, 2023, 11:00 PM",148,166.9224,-0.5469,27.7,14.89,4.3,
"March 02, 2023, 12:00 AM",148,166.9224,-0.5469,27.7,17.05,4.94,
"March 02, 2023, 01:00 AM",148,166.9224,-0.5469,27.8,18.07,5.26,
"March 02, 2023, 02:00 AM",148,166.9224,-0.5469,27.8,18.08,5.04,
