date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 10, 2022, 10:00 PM",35,48.2562,-15.2538,24.0,3.62,1.82,
"November 10, 2022, 11:00 PM",35,48.2562,-15.2538,23.8,3.23,1.32,
"November 11, 2022, 12:00 AM",35,48.2562,-15.2538,23.2,2.97,1.11,
"November 11, 2022, 01:00 AM",35,48.2562,-15.2538,22.6,2.82,1.08,
"November 11, 2022, 02:00 AM",35,48.2562,-15.2538,21.9,2.8,1.14,
"November 11, 2022, 03:00 AM",35,48.2562,-15.2538,22.2,2.89,1.29,
"November 11, 2022, 04:00 AM",35,48.2562,-15.2538,24.1,3.03,1.49,
"November 11, 2022, 05:00 AM",35,48.2562,-15.2538,26.5,3.05,1.57,
"November 11, 2022, 06:00 AM",35,48.2562,-15.2538,28.6,2.94,1.53,
"November 11, 2022, 07:00 AM",35,48.2562,-15.2538,30.5,3.14,2.31,
"November 11, 2022, 08:00 AM",35,48.2562,-15.2538,32.1,2.7,2.05,
"November 11, 2022, 09:00 AM",35,48.2562,-15.2538,33.3,2.6,1.91,
"November 11, 2022, 10:00 AM",35,48.2562,-15.2538,34.2,2.66,1.9,
"November 11, 2022, 11:00 AM",35,48.2562,-15.2538,34.7,2.68,1.91,
"November 11, 2022, 12:00 PM",35,48.2562,-15.2538,34.9,2.78,2.04,
"November 11, 2022, 01:00 PM",35,48.2562,-15.2538,34.6,2.82,2.1,
"November 11, 2022, 02:00 PM",35,48.2562,-15.2538,33.9,2.84,2.1,
"November 11, 2022, 03:00 PM",35,48.2562,-15.2538,31.7,3.4,2.56,
"November 11, 2022, 04:00 PM",35,48.2562,-15.2538,28.6,3.48,2.66,
"November 11, 2022, 05:00 PM",35,48.2562,-15.2538,26.2,3.3,2.44,
"November 11, 2022, 06:00 PM",35,48.2562,-15.2538,24.4,3.33,2.41,
"November 11, 2022, 07:00 PM",35,48.2562,-15.2538,24.7,3.35,2.47,
"November 11, 2022, 08:00 PM",35,48.2562,-15.2538,24.6,4.04,3.3,
"November 11, 2022, 09:00 PM",35,48.2562,-15.2538,24.2,6.21,5.58,
"November 11, 2022, 10:00 PM",35,48.2562,-15.2538,23.5,6.46,5.69,
"November 11, 2022, 11:00 PM",35,48.2562,-15.2538,22.7,4.83,3.83,
"November 12, 2022, 12:00 AM",35,48.2562,-15.2538,21.9,3.68,2.61,
"November 12, 2022, 01:00 AM",35,48.2562,-15.2538,21.3,3.0,2.15,
"November 12, 2022, 02:00 AM",35,48.2562,-15.2538,20.9,2.43,1.75,
"November 12, 2022, 03:00 AM",35,48.2562,-15.2538,21.1,2.1,1.46,
"November 12, 2022, 04:00 AM",35,48.2562,-15.2538,23.1,1.98,1.34,
"November 12, 2022, 05:00 AM",35,48.2562,-15.2538,25.7,2.03,1.36,
"November 12, 2022, 06:00 AM",35,48.2562,-15.2538,28.1,2.23,1.48,
"November 12, 2022, 07:00 AM",35,48.2562,-15.2538,30.7,1.95,1.32,
"November 12, 2022, 08:00 AM",35,48.2562,-15.2538,32.5,1.73,1.17,
"November 12, 2022, 09:00 AM",35,48.2562,-15.2538,33.9,1.81,1.23,
"November 12, 2022, 10:00 AM",35,48.2562,-15.2538,34.8,1.78,1.22,
"November 12, 2022, 11:00 AM",35,48.2562,-15.2538,35.3,1.71,1.18,
"November 12, 2022, 12:00 PM",35,48.2562,-15.2538,35.4,1.81,1.26,
"November 12, 2022, 01:00 PM",35,48.2562,-15.2538,35.1,1.92,1.34,
"November 12, 2022, 02:00 PM",35,48.2562,-15.2538,34.4,2.6,2.05,
"November 12, 2022, 03:00 PM",35,48.2562,-15.2538,31.9,4.18,3.54,
"November 12, 2022, 04:00 PM",35,48.2562,-15.2538,29.4,4.62,3.62,
"November 12, 2022, 05:00 PM",35,48.2562,-15.2538,27.2,4.2,3.0,
"November 12, 2022, 06:00 PM",35,48.2562,-15.2538,25.9,4.08,2.81,
"November 12, 2022, 07:00 PM",35,48.2562,-15.2538,25.0,3.99,2.79,
"November 12, 2022, 08:00 PM",35,48.2562,-15.2538,24.8,3.97,2.9,
"November 12, 2022, 09:00 PM",35,48.2562,-15.2538,23.9,4.05,3.13,
"November 12, 2022, 10:00 PM",35,48.2562,-15.2538,23.2,3.37,2.56,
"November 12, 2022, 11:00 PM",35,48.2562,-15.2538,22.7,2.48,1.71,
"November 13, 2022, 12:00 AM",35,48.2562,-15.2538,22.2,2.05,1.32,
"November 13, 2022, 01:00 AM",35,48.2562,-15.2538,21.8,1.89,1.23,
"November 13, 2022, 02:00 AM",35,48.2562,-15.2538,21.3,1.77,1.15,
"November 13, 2022, 03:00 AM",35,48.2562,-15.2538,21.8,1.6,1.01,
"November 13, 2022, 04:00 AM",35,48.2562,-15.2538,24.0,1.34,0.83,
"November 13, 2022, 05:00 AM",35,48.2562,-15.2538,26.4,1.19,0.72,
"November 13, 2022, 06:00 AM",35,48.2562,-15.2538,28.7,1.24,0.76,
"November 13, 2022, 07:00 AM",35,48.2562,-15.2538,30.8,1.62,1.21,
"November 13, 2022, 08:00 AM",35,48.2562,-15.2538,32.4,2.16,1.79,
"November 13, 2022, 09:00 AM",35,48.2562,-15.2538,33.6,2.58,2.22,
"November 13, 2022, 10:00 AM",35,48.2562,-15.2538,34.5,2.37,2.04,
"November 13, 2022, 11:00 AM",35,48.2562,-15.2538,34.9,2.17,1.9,
"November 13, 2022, 12:00 PM",35,48.2562,-15.2538,35.2,2.3,2.05,
"November 13, 2022, 01:00 PM",35,48.2562,-15.2538,34.9,2.42,2.16,
"November 13, 2022, 02:00 PM",35,48.2562,-15.2538,33.8,3.79,3.42,
"November 13, 2022, 03:00 PM",35,48.2562,-15.2538,30.9,4.08,3.12,
"November 13, 2022, 04:00 PM",35,48.2562,-15.2538,27.7,4.03,2.62,
"November 13, 2022, 05:00 PM",35,48.2562,-15.2538,26.0,3.73,2.48,
"November 13, 2022, 06:00 PM",35,48.2562,-15.2538,24.7,3.51,2.45,
"November 13, 2022, 07:00 PM",35,48.2562,-15.2538,23.0,3.51,2.56,
"November 13, 2022, 08:00 PM",35,48.2562,-15.2538,23.0,3.65,2.78,
"November 13, 2022, 09:00 PM",35,48.2562,-15.2538,23.0,4.01,3.24,
"November 13, 2022, 10:00 PM",35,48.2562,-15.2538,22.8,4.04,3.31,
"November 13, 2022, 11:00 PM",35,48.2562,-15.2538,22.6,3.31,2.61,
"November 14, 2022, 12:00 AM",35,48.2562,-15.2538,22.2,2.27,1.6,
"November 14, 2022, 01:00 AM",35,48.2562,-15.2538,21.8,1.56,0.97,
"November 14, 2022, 02:00 AM",35,48.2562,-15.2538,21.5,1.47,0.94,
"November 14, 2022, 03:00 AM",35,48.2562,-15.2538,22.0,1.64,1.11,
"November 14, 2022, 04:00 AM",35,48.2562,-15.2538,24.2,1.88,1.31,
"November 14, 2022, 05:00 AM",35,48.2562,-15.2538,26.5,2.17,1.53,
"November 14, 2022, 06:00 AM",35,48.2562,-15.2538,28.8,2.4,1.7,
"November 14, 2022, 07:00 AM",35,48.2562,-15.2538,31.1,2.67,2.18,
"November 14, 2022, 08:00 AM",35,48.2562,-15.2538,32.6,2.77,2.38,
"November 14, 2022, 09:00 AM",35,48.2562,-15.2538,33.7,2.63,2.27,
"November 14, 2022, 10:00 AM",35,48.2562,-15.2538,34.4,2.18,1.85,
"November 14, 2022, 11:00 AM",35,48.2562,-15.2538,34.4,1.94,1.63,
"November 14, 2022, 12:00 PM",35,48.2562,-15.2538,34.5,1.86,1.57,
"November 14, 2022, 01:00 PM",35,48.2562,-15.2538,33.3,2.04,1.74,
"November 14, 2022, 02:00 PM",35,48.2562,-15.2538,31.3,2.72,2.4,
"November 14, 2022, 03:00 PM",35,48.2562,-15.2538,28.5,2.74,2.4,
"November 14, 2022, 04:00 PM",35,48.2562,-15.2538,26.7,2.49,2.04,
"November 14, 2022, 05:00 PM",35,48.2562,-15.2538,24.9,2.55,2.01,
"November 14, 2022, 06:00 PM",35,48.2562,-15.2538,24.2,2.56,2.03,
"November 14, 2022, 07:00 PM",35,48.2562,-15.2538,24.3,2.47,1.98,
"November 14, 2022, 08:00 PM",35,48.2562,-15.2538,24.5,2.38,1.91,
"November 14, 2022, 09:00 PM",35,48.2562,-15.2538,23.8,2.6,2.15,
"November 14, 2022, 10:00 PM",35,48.2562,-15.2538,23.6,3.44,2.96,
"November 14, 2022, 11:00 PM",35,48.2562,-15.2538,23.2,4.7,4.17,
"November 15, 2022, 12:00 AM",35,48.2562,-15.2538,22.9,5.61,5.01,
"November 15, 2022, 01:00 AM",35,48.2562,-15.2538,22.5,4.98,4.4,
"November 15, 2022, 02:00 AM",35,48.2562,-15.2538,22.2,3.81,3.29,
"November 15, 2022, 03:00 AM",35,48.2562,-15.2538,22.7,2.85,2.38,
"November 15, 2022, 04:00 AM",35,48.2562,-15.2538,24.8,2.15,1.68,
"November 15, 2022, 05:00 AM",35,48.2562,-15.2538,27.0,1.7,1.19,
"November 15, 2022, 06:00 AM",35,48.2562,-15.2538,28.7,1.45,0.91,
"November 15, 2022, 07:00 AM",35,48.2562,-15.2538,30.6,0.81,0.5,
"November 15, 2022, 08:00 AM",35,48.2562,-15.2538,31.5,0.73,0.5,
"November 15, 2022, 09:00 AM",35,48.2562,-15.2538,32.1,0.69,0.5,
"November 15, 2022, 10:00 AM",35,48.2562,-15.2538,32.1,0.69,0.5,
"November 15, 2022, 11:00 AM",35,48.2562,-15.2538,32.5,0.71,0.5,
"November 15, 2022, 12:00 PM",35,48.2562,-15.2538,31.6,0.96,0.73,
"November 15, 2022, 01:00 PM",35,48.2562,-15.2538,27.6,2.58,2.35,
"November 15, 2022, 02:00 PM",35,48.2562,-15.2538,24.9,3.75,3.55,
"November 15, 2022, 03:00 PM",35,48.2562,-15.2538,23.6,3.66,3.48,
"November 15, 2022, 04:00 PM",35,48.2562,-15.2538,23.3,3.27,3.09,
"November 15, 2022, 05:00 PM",35,48.2562,-15.2538,22.6,2.98,2.81,
"November 15, 2022, 06:00 PM",35,48.2562,-15.2538,22.6,2.69,2.52,
"November 15, 2022, 07:00 PM",35,48.2562,-15.2538,22.5,2.65,2.47,
"November 15, 2022, 08:00 PM",35,48.2562,-15.2538,22.6,2.89,2.7,
"November 15, 2022, 09:00 PM",35,48.2562,-15.2538,22.5,3.11,2.9,
"November 15, 2022, 10:00 PM",35,48.2562,-15.2538,22.4,3.08,2.86,
"November 15, 2022, 11:00 PM",35,48.2562,-15.2538,21.8,2.98,2.72,
"November 16, 2022, 12:00 AM",35,48.2562,-15.2538,21.8,2.76,2.44,
"November 16, 2022, 01:00 AM",35,48.2562,-15.2538,21.6,2.65,2.16,
"November 16, 2022, 02:00 AM",35,48.2562,-15.2538,21.5,2.91,2.2,
"November 16, 2022, 03:00 AM",35,48.2562,-15.2538,21.8,3.41,2.51,
"November 16, 2022, 04:00 AM",35,48.2562,-15.2538,23.2,3.75,2.78,
"November 16, 2022, 05:00 AM",35,48.2562,-15.2538,25.2,3.61,2.73,
"November 16, 2022, 06:00 AM",35,48.2562,-15.2538,27.1,3.13,2.4,
"November 16, 2022, 07:00 AM",35,48.2562,-15.2538,28.9,1.76,1.41,
"November 16, 2022, 08:00 AM",35,48.2562,-15.2538,30.1,1.31,1.07,
"November 16, 2022, 09:00 AM",35,48.2562,-15.2538,30.8,1.24,1.02,
"November 16, 2022, 10:00 AM",35,48.2562,-15.2538,30.8,1.26,1.04,
"November 16, 2022, 11:00 AM",35,48.2562,-15.2538,30.2,1.18,1.02,
"November 16, 2022, 12:00 PM",35,48.2562,-15.2538,29.4,0.91,0.82,
"November 16, 2022, 01:00 PM",35,48.2562,-15.2538,27.9,0.82,0.75,
"November 16, 2022, 02:00 PM",35,48.2562,-15.2538,26.2,1.02,0.92,
"November 16, 2022, 03:00 PM",35,48.2562,-15.2538,24.1,1.21,1.07,
"November 16, 2022, 04:00 PM",35,48.2562,-15.2538,23.5,1.35,1.19,
"November 16, 2022, 05:00 PM",35,48.2562,-15.2538,22.8,1.48,1.3,
"November 16, 2022, 06:00 PM",35,48.2562,-15.2538,22.4,1.57,1.38,
"November 16, 2022, 07:00 PM",35,48.2562,-15.2538,22.2,1.65,1.44,
"November 16, 2022, 08:00 PM",35,48.2562,-15.2538,22.3,1.69,1.47,
"November 16, 2022, 09:00 PM",35,48.2562,-15.2538,22.0,1.68,1.49,
"November 16, 2022, 10:00 PM",35,48.2562,-15.2538,21.9,1.74,1.55,
"November 16, 2022, 11:00 PM",35,48.2562,-15.2538,21.9,1.87,1.65,
"November 17, 2022, 12:00 AM",35,48.2562,-15.2538,21.9,2.02,1.77,
"November 17, 2022, 01:00 AM",35,48.2562,-15.2538,21.4,2.13,1.87,
"November 17, 2022, 02:00 AM",35,48.2562,-15.2538,20.9,2.18,1.93,
"November 17, 2022, 03:00 AM",35,48.2562,-15.2538,21.7,2.17,1.94,
"November 17, 2022, 04:00 AM",35,48.2562,-15.2538,23.4,1.84,1.66,
"November 17, 2022, 05:00 AM",35,48.2562,-15.2538,24.6,1.7,1.49,
"November 17, 2022, 06:00 AM",35,48.2562,-15.2538,26.4,1.62,1.37,
"November 17, 2022, 07:00 AM",35,48.2562,-15.2538,28.7,0.94,0.8,
"November 17, 2022, 08:00 AM",35,48.2562,-15.2538,29.6,0.65,0.56,
"November 17, 2022, 09:00 AM",35,48.2562,-15.2538,30.6,0.58,0.5,
"November 17, 2022, 10:00 AM",35,48.2562,-15.2538,28.6,0.57,0.5,
"November 17, 2022, 11:00 AM",35,48.2562,-15.2538,27.2,0.57,0.5,
"November 17, 2022, 12:00 PM",35,48.2562,-15.2538,27.0,0.63,0.56,
"November 17, 2022, 01:00 PM",35,48.2562,-15.2538,27.0,0.72,0.64,
"November 17, 2022, 02:00 PM",35,48.2562,-15.2538,25.1,0.85,0.76,
"November 17, 2022, 03:00 PM",35,48.2562,-15.2538,23.1,1.04,0.93,
"November 17, 2022, 04:00 PM",35,48.2562,-15.2538,22.8,1.25,1.08,
"November 17, 2022, 05:00 PM",35,48.2562,-15.2538,22.6,1.42,1.17,
"November 17, 2022, 06:00 PM",35,48.2562,-15.2538,22.5,1.51,1.23,
"November 17, 2022, 07:00 PM",35,48.2562,-15.2538,21.9,1.65,1.31,
"November 17, 2022, 08:00 PM",35,48.2562,-15.2538,21.6,1.84,1.42,
"November 17, 2022, 09:00 PM",35,48.2562,-15.2538,21.4,1.93,1.49,
"November 17, 2022, 10:00 PM",35,48.2562,-15.2538,21.3,2.09,1.64,
"November 17, 2022, 11:00 PM",35,48.2562,-15.2538,21.2,2.33,1.88,
"November 18, 2022, 12:00 AM",35,48.2562,-15.2538,20.9,2.65,2.19,
"November 18, 2022, 01:00 AM",35,48.2562,-15.2538,20.6,3.0,2.55,
"November 18, 2022, 02:00 AM",35,48.2562,-15.2538,20.4,3.24,2.83,
"November 18, 2022, 03:00 AM",35,48.2562,-15.2538,21.4,3.4,3.03,
"November 18, 2022, 04:00 AM",35,48.2562,-15.2538,23.6,3.35,2.94,
"November 18, 2022, 05:00 AM",35,48.2562,-15.2538,25.4,3.49,2.93,
"November 18, 2022, 06:00 AM",35,48.2562,-15.2538,26.6,3.39,2.75,
"November 18, 2022, 07:00 AM",35,48.2562,-15.2538,28.1,1.35,1.12,
"November 18, 2022, 08:00 AM",35,48.2562,-15.2538,29.3,1.11,0.92,
"November 18, 2022, 09:00 AM",35,48.2562,-15.2538,29.8,1.08,0.9,
"November 18, 2022, 10:00 AM",35,48.2562,-15.2538,30.0,1.06,0.88,
"November 18, 2022, 11:00 AM",35,48.2562,-15.2538,28.0,1.08,0.9,
"November 18, 2022, 12:00 PM",35,48.2562,-15.2538,27.1,1.14,0.95,
"November 18, 2022, 01:00 PM",35,48.2562,-15.2538,26.9,1.25,1.05,
"November 18, 2022, 02:00 PM",35,48.2562,-15.2538,26.4,1.4,1.17,
"November 18, 2022, 03:00 PM",35,48.2562,-15.2538,25.3,1.62,1.38,
"November 18, 2022, 04:00 PM",35,48.2562,-15.2538,23.3,1.91,1.66,
"November 18, 2022, 05:00 PM",35,48.2562,-15.2538,22.3,2.14,1.87,
"November 18, 2022, 06:00 PM",35,48.2562,-15.2538,21.8,2.26,2.01,
"November 18, 2022, 07:00 PM",35,48.2562,-15.2538,23.9,2.43,2.16,
"November 18, 2022, 08:00 PM",35,48.2562,-15.2538,22.8,2.6,2.31,
"November 18, 2022, 09:00 PM",35,48.2562,-15.2538,21.7,2.68,2.4,
"November 18, 2022, 10:00 PM",35,48.2562,-15.2538,21.5,2.77,2.5,
"November 18, 2022, 11:00 PM",35,48.2562,-15.2538,21.4,2.93,2.64,
"November 19, 2022, 12:00 AM",35,48.2562,-15.2538,21.2,3.15,2.81,
"November 19, 2022, 01:00 AM",35,48.2562,-15.2538,20.9,3.4,3.01,
"November 19, 2022, 02:00 AM",35,48.2562,-15.2538,20.7,3.55,3.14,
"November 19, 2022, 03:00 AM",35,48.2562,-15.2538,21.6,3.66,3.23,
"November 19, 2022, 04:00 AM",35,48.2562,-15.2538,23.9,3.64,3.08,
"November 19, 2022, 05:00 AM",35,48.2562,-15.2538,25.7,3.39,2.72,
"November 19, 2022, 06:00 AM",35,48.2562,-15.2538,27.3,3.12,2.39,
"November 19, 2022, 07:00 AM",35,48.2562,-15.2538,28.8,2.27,1.73,
"November 19, 2022, 08:00 AM",35,48.2562,-15.2538,29.8,2.21,1.76,
"November 19, 2022, 09:00 AM",35,48.2562,-15.2538,30.7,2.6,2.19,
"November 19, 2022, 10:00 AM",35,48.2562,-15.2538,31.4,2.65,2.28,
"November 19, 2022, 11:00 AM",35,48.2562,-15.2538,31.6,2.34,1.99,
"November 19, 2022, 12:00 PM",35,48.2562,-15.2538,31.4,1.98,1.65,
"November 19, 2022, 01:00 PM",35,48.2562,-15.2538,29.4,1.63,1.38,
"November 19, 2022, 02:00 PM",35,48.2562,-15.2538,28.0,1.56,1.39,
"November 19, 2022, 03:00 PM",35,48.2562,-15.2538,27.0,1.62,1.47,
"November 19, 2022, 04:00 PM",35,48.2562,-15.2538,26.2,1.61,1.43,
"November 19, 2022, 05:00 PM",35,48.2562,-15.2538,24.9,1.56,1.37,
"November 19, 2022, 06:00 PM",35,48.2562,-15.2538,23.6,1.54,1.34,
"November 19, 2022, 07:00 PM",35,48.2562,-15.2538,23.8,1.57,1.35,
"November 19, 2022, 08:00 PM",35,48.2562,-15.2538,23.4,1.6,1.38,
"November 19, 2022, 09:00 PM",35,48.2562,-15.2538,23.2,1.61,1.41,
"November 19, 2022, 10:00 PM",35,48.2562,-15.2538,22.8,1.61,1.41,
"November 19, 2022, 11:00 PM",35,48.2562,-15.2538,22.3,1.66,1.47,
"November 20, 2022, 12:00 AM",35,48.2562,-15.2538,22.3,1.8,1.6,
"November 20, 2022, 01:00 AM",35,48.2562,-15.2538,22.2,2.04,1.84,
"November 20, 2022, 02:00 AM",35,48.2562,-15.2538,22.4,2.29,2.11,
"November 20, 2022, 03:00 AM",35,48.2562,-15.2538,22.7,2.49,2.31,
"November 20, 2022, 04:00 AM",35,48.2562,-15.2538,23.2,2.64,2.45,
"November 20, 2022, 05:00 AM",35,48.2562,-15.2538,24.1,2.71,2.5,
"November 20, 2022, 06:00 AM",35,48.2562,-15.2538,25.8,2.87,2.65,
"November 20, 2022, 07:00 AM",35,48.2562,-15.2538,27.7,2.88,2.68,
"November 20, 2022, 08:00 AM",35,48.2562,-15.2538,28.7,2.85,2.66,
"November 20, 2022, 09:00 AM",35,48.2562,-15.2538,29.7,3.13,2.96,
"November 20, 2022, 10:00 AM",35,48.2562,-15.2538,30.2,3.78,3.6,
"November 20, 2022, 11:00 AM",35,48.2562,-15.2538,30.3,4.1,3.92,
"November 20, 2022, 12:00 PM",35,48.2562,-15.2538,30.2,3.27,3.1,
"November 20, 2022, 01:00 PM",35,48.2562,-15.2538,28.3,1.92,1.78,
"November 20, 2022, 02:00 PM",35,48.2562,-15.2538,26.5,1.43,1.31,
"November 20, 2022, 03:00 PM",35,48.2562,-15.2538,25.8,1.62,1.49,
"November 20, 2022, 04:00 PM",35,48.2562,-15.2538,24.0,1.91,1.72,
"November 20, 2022, 05:00 PM",35,48.2562,-15.2538,23.6,2.09,1.82,
"November 20, 2022, 06:00 PM",35,48.2562,-15.2538,23.5,2.26,1.94,
"November 20, 2022, 07:00 PM",35,48.2562,-15.2538,23.9,2.4,2.07,
"November 20, 2022, 08:00 PM",35,48.2562,-15.2538,23.6,2.34,2.02,
"November 20, 2022, 09:00 PM",35,48.2562,-15.2538,23.3,2.2,1.93,
"November 20, 2022, 10:00 PM",35,48.2562,-15.2538,23.0,2.19,1.93,
"November 20, 2022, 11:00 PM",35,48.2562,-15.2538,22.9,2.21,1.92,
"November 21, 2022, 12:00 AM",35,48.2562,-15.2538,22.8,2.26,1.94,
"November 21, 2022, 01:00 AM",35,48.2562,-15.2538,22.6,2.36,2.04,
"November 21, 2022, 02:00 AM",35,48.2562,-15.2538,22.5,2.53,2.2,
"November 21, 2022, 03:00 AM",35,48.2562,-15.2538,22.9,2.73,2.37,
"November 21, 2022, 04:00 AM",35,48.2562,-15.2538,23.9,3.11,2.83,
"November 21, 2022, 05:00 AM",35,48.2562,-15.2538,25.4,3.3,3.04,
"November 21, 2022, 06:00 AM",35,48.2562,-15.2538,26.6,3.49,3.23,
"November 21, 2022, 07:00 AM",35,48.2562,-15.2538,27.8,1.99,1.82,
"November 21, 2022, 08:00 AM",35,48.2562,-15.2538,28.9,1.27,1.13,
"November 21, 2022, 09:00 AM",35,48.2562,-15.2538,29.8,1.03,0.9,
"November 21, 2022, 10:00 AM",35,48.2562,-15.2538,29.9,1.01,0.86,
"November 21, 2022, 11:00 AM",35,48.2562,-15.2538,30.3,1.17,1.0,
"November 21, 2022, 12:00 PM",35,48.2562,-15.2538,29.6,1.4,1.25,
"November 21, 2022, 01:00 PM",35,48.2562,-15.2538,26.5,1.64,1.48,
"November 21, 2022, 02:00 PM",35,48.2562,-15.2538,25.1,1.73,1.55,
"November 21, 2022, 03:00 PM",35,48.2562,-15.2538,23.6,1.73,1.53,
"November 21, 2022, 04:00 PM",35,48.2562,-15.2538,22.9,1.79,1.56,
"November 21, 2022, 05:00 PM",35,48.2562,-15.2538,22.6,1.92,1.64,
"November 21, 2022, 06:00 PM",35,48.2562,-15.2538,22.4,1.99,1.7,
"November 21, 2022, 07:00 PM",35,48.2562,-15.2538,22.8,2.03,1.74,
"November 21, 2022, 08:00 PM",35,48.2562,-15.2538,22.7,2.05,1.78,
"November 21, 2022, 09:00 PM",35,48.2562,-15.2538,22.2,1.99,1.76,
"November 21, 2022, 10:00 PM",35,48.2562,-15.2538,22.1,1.85,1.66,
"November 21, 2022, 11:00 PM",35,48.2562,-15.2538,22.4,1.85,1.66,
"November 22, 2022, 12:00 AM",35,48.2562,-15.2538,22.5,1.97,1.79,
"November 22, 2022, 01:00 AM",35,48.2562,-15.2538,22.5,2.12,1.94,
"November 22, 2022, 02:00 AM",35,48.2562,-15.2538,22.3,2.25,2.09,
"November 22, 2022, 03:00 AM",35,48.2562,-15.2538,22.4,2.37,2.23,
"November 22, 2022, 04:00 AM",35,48.2562,-15.2538,23.1,2.52,2.34,
"November 22, 2022, 05:00 AM",35,48.2562,-15.2538,24.1,2.53,2.29,
"November 22, 2022, 06:00 AM",35,48.2562,-15.2538,26.2,2.33,2.02,
"November 22, 2022, 07:00 AM",35,48.2562,-15.2538,27.4,1.6,1.3,
"November 22, 2022, 08:00 AM",35,48.2562,-15.2538,27.9,1.17,0.92,
"November 22, 2022, 09:00 AM",35,48.2562,-15.2538,29.3,0.95,0.74,
"November 22, 2022, 10:00 AM",35,48.2562,-15.2538,30.1,0.83,0.65,
"November 22, 2022, 11:00 AM",35,48.2562,-15.2538,27.9,0.87,0.68,
"November 22, 2022, 12:00 PM",35,48.2562,-15.2538,27.7,0.99,0.8,
"November 22, 2022, 01:00 PM",35,48.2562,-15.2538,27.7,1.15,0.94,
"November 22, 2022, 02:00 PM",35,48.2562,-15.2538,26.9,1.28,1.05,
"November 22, 2022, 03:00 PM",35,48.2562,-15.2538,23.8,1.35,1.1,
"November 22, 2022, 04:00 PM",35,48.2562,-15.2538,22.8,1.36,1.08,
"November 22, 2022, 05:00 PM",35,48.2562,-15.2538,22.8,1.35,1.04,
"November 22, 2022, 06:00 PM",35,48.2562,-15.2538,22.6,1.32,1.0,
"November 22, 2022, 07:00 PM",35,48.2562,-15.2538,22.8,1.42,1.05,
"November 22, 2022, 08:00 PM",35,48.2562,-15.2538,22.5,1.63,1.19,
"November 22, 2022, 09:00 PM",35,48.2562,-15.2538,22.2,1.78,1.32,
"November 22, 2022, 10:00 PM",35,48.2562,-15.2538,22.1,1.98,1.5,
"November 22, 2022, 11:00 PM",35,48.2562,-15.2538,21.6,2.26,1.73,
"November 23, 2022, 12:00 AM",35,48.2562,-15.2538,21.4,2.62,2.03,
"November 23, 2022, 01:00 AM",35,48.2562,-15.2538,21.4,3.03,2.36,
"November 23, 2022, 02:00 AM",35,48.2562,-15.2538,21.7,3.26,2.58,
"November 23, 2022, 03:00 AM",35,48.2562,-15.2538,22.2,3.34,2.69,
"November 23, 2022, 04:00 AM",35,48.2562,-15.2538,24.0,2.68,2.14,
"November 23, 2022, 05:00 AM",35,48.2562,-15.2538,25.4,2.31,1.82,
"November 23, 2022, 06:00 AM",35,48.2562,-15.2538,27.2,1.98,1.56,
"November 23, 2022, 07:00 AM",35,48.2562,-15.2538,28.7,1.11,0.91,
"November 23, 2022, 08:00 AM",35,48.2562,-15.2538,30.0,0.78,0.59,
"November 23, 2022, 09:00 AM",35,48.2562,-15.2538,31.0,0.68,0.5,
"November 23, 2022, 10:00 AM",35,48.2562,-15.2538,31.6,0.67,0.5,
"November 23, 2022, 11:00 AM",35,48.2562,-15.2538,32.2,0.73,0.55,
"November 23, 2022, 12:00 PM",35,48.2562,-15.2538,31.0,0.94,0.75,
"November 23, 2022, 01:00 PM",35,48.2562,-15.2538,26.5,1.18,0.99,
"November 23, 2022, 02:00 PM",35,48.2562,-15.2538,25.5,1.33,1.13,
"November 23, 2022, 03:00 PM",35,48.2562,-15.2538,25.3,1.46,1.23,
"November 23, 2022, 04:00 PM",35,48.2562,-15.2538,24.8,1.66,1.38,
"November 23, 2022, 05:00 PM",35,48.2562,-15.2538,24.0,1.86,1.52,
"November 23, 2022, 06:00 PM",35,48.2562,-15.2538,23.5,1.99,1.6,
"November 23, 2022, 07:00 PM",35,48.2562,-15.2538,23.8,2.05,1.59,
"November 23, 2022, 08:00 PM",35,48.2562,-15.2538,23.7,1.96,1.4,
"November 23, 2022, 09:00 PM",35,48.2562,-15.2538,23.3,1.44,0.91,
"November 23, 2022, 10:00 PM",35,48.2562,-15.2538,22.9,0.92,0.58,
"November 23, 2022, 11:00 PM",35,48.2562,-15.2538,22.6,0.74,0.5,
"November 24, 2022, 12:00 AM",35,48.2562,-15.2538,22.4,0.68,0.5,
"November 24, 2022, 01:00 AM",35,48.2562,-15.2538,22.3,0.63,0.5,
"November 24, 2022, 02:00 AM",35,48.2562,-15.2538,22.2,0.61,0.5,
"November 24, 2022, 03:00 AM",35,48.2562,-15.2538,22.7,0.61,0.5,
"November 24, 2022, 04:00 AM",35,48.2562,-15.2538,24.1,0.66,0.51,
"November 24, 2022, 05:00 AM",35,48.2562,-15.2538,25.9,0.77,0.57,
"November 24, 2022, 06:00 AM",35,48.2562,-15.2538,27.7,0.88,0.63,
"November 24, 2022, 07:00 AM",35,48.2562,-15.2538,29.4,1.13,0.91,
"November 24, 2022, 08:00 AM",35,48.2562,-15.2538,30.7,1.56,1.4,
"November 24, 2022, 09:00 AM",35,48.2562,-15.2538,31.6,2.38,2.25,
