date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2023, 07:00 PM",83,44.8014,41.6935,2.7,11.12,8.72,
"March 03, 2023, 08:00 PM",83,44.8014,41.6935,2.6,15.67,12.87,
"March 03, 2023, 09:00 PM",83,44.8014,41.6935,2.6,21.25,18.57,
"March 03, 2023, 10:00 PM",83,44.8014,41.6935,2.5,25.05,22.64,
"March 03, 2023, 11:00 PM",83,44.8014,41.6935,2.4,25.38,23.24,
"March 04, 2023, 12:00 AM",83,44.8014,41.6935,2.1,24.97,22.74,
"March 05, 2023, 01:00 AM",83,44.8014,41.6935,2.7,8.42,6.04,
"March 05, 2023, 02:00 AM",83,44.8014,41.6935,2.5,8.69,6.46,
"March 05, 2023, 03:00 AM",83,44.8014,41.6935,2.6,11.65,8.76,
"March 05, 2023, 04:00 AM",83,44.8014,41.6935,3.0,16.62,12.82,
"March 05, 2023, 05:00 AM",83,44.8014,41.6935,3.8,20.4,16.14,
"March 05, 2023, 06:00 AM",83,44.8014,41.6935,5.2,20.72,16.75,
"March 05, 2023, 07:00 AM",83,44.8014,41.6935,5.8,6.51,5.34,
"March 05, 2023, 08:00 AM",83,44.8014,41.6935,6.0,6.37,5.48,
"March 05, 2023, 09:00 AM",83,44.8014,41.6935,5.9,7.82,6.97,
"March 05, 2023, 10:00 AM",83,44.8014,41.6935,6.0,7.24,6.51,
"March 05, 2023, 11:00 AM",83,44.8014,41.6935,6.5,6.59,5.94,
"March 05, 2023, 12:00 PM",83,44.8014,41.6935,6.8,6.37,5.75,
"March 05, 2023, 01:00 PM",83,44.8014,41.6935,7.0,9.76,8.43,
"March 05, 2023, 02:00 PM",83,44.8014,41.6935,6.8,16.34,13.54,
"March 05, 2023, 03:00 PM",83,44.8014,41.6935,6.2,21.54,17.05,
"March 05, 2023, 04:00 PM",83,44.8014,41.6935,5.1,26.99,21.06,
"March 05, 2023, 05:00 PM",83,44.8014,41.6935,4.6,33.06,26.02,
"March 05, 2023, 06:00 PM",83,44.8014,41.6935,4.1,37.7,30.01,
"March 05, 2023, 07:00 PM",83,44.8014,41.6935,3.8,39.2,31.15,
"March 05, 2023, 08:00 PM",83,44.8014,41.6935,3.4,37.86,30.16,
"March 05, 2023, 09:00 PM",83,44.8014,41.6935,3.0,36.71,29.29,
"March 05, 2023, 10:00 PM",83,44.8014,41.6935,2.6,32.65,25.74,
"March 05, 2023, 11:00 PM",83,44.8014,41.6935,1.9,27.62,21.28,
"March 06, 2023, 12:00 AM",83,44.8014,41.6935,1.8,23.98,18.16,
"March 06, 2023, 01:00 AM",83,44.8014,41.6935,1.6,20.99,16.1,
"March 06, 2023, 02:00 AM",83,44.8014,41.6935,1.3,18.68,14.56,
"March 06, 2023, 03:00 AM",83,44.8014,41.6935,1.4,20.2,15.51,
"March 06, 2023, 04:00 AM",83,44.8014,41.6935,1.3,27.36,20.81,
"March 06, 2023, 05:00 AM",83,44.8014,41.6935,3.1,33.76,25.79,
"March 06, 2023, 06:00 AM",83,44.8014,41.6935,7.3,34.43,26.43,
"March 06, 2023, 07:00 AM",83,44.8014,41.6935,11.0,18.25,14.5,
"March 06, 2023, 08:00 AM",83,44.8014,41.6935,12.6,20.17,16.93,
"March 06, 2023, 09:00 AM",83,44.8014,41.6935,13.8,26.76,23.75,
"March 06, 2023, 10:00 AM",83,44.8014,41.6935,14.5,16.73,14.76,
"March 06, 2023, 11:00 AM",83,44.8014,41.6935,14.1,12.05,10.27,
"March 06, 2023, 12:00 PM",83,44.8014,41.6935,12.6,8.86,7.27,
"March 06, 2023, 01:00 PM",83,44.8014,41.6935,9.9,5.72,4.78,
"March 06, 2023, 02:00 PM",83,44.8014,41.6935,8.6,5.06,4.03,
"March 06, 2023, 03:00 PM",83,44.8014,41.6935,7.9,6.31,4.72,
"March 06, 2023, 04:00 PM",83,44.8014,41.6935,7.4,8.14,5.92,
"March 06, 2023, 05:00 PM",83,44.8014,41.6935,7.0,7.46,5.21,
"March 06, 2023, 06:00 PM",83,44.8014,41.6935,6.4,4.97,3.34,
"March 06, 2023, 07:00 PM",83,44.8014,41.6935,6.0,2.63,1.82,
"March 06, 2023, 08:00 PM",83,44.8014,41.6935,5.4,1.69,1.22,
"March 06, 2023, 09:00 PM",83,44.8014,41.6935,4.8,1.23,0.9,
"March 06, 2023, 10:00 PM",83,44.8014,41.6935,4.2,0.98,0.69,
"March 06, 2023, 11:00 PM",83,44.8014,41.6935,3.8,0.86,0.58,
"March 07, 2023, 12:00 AM",83,44.8014,41.6935,3.5,0.86,0.58,
"March 07, 2023, 01:00 AM",83,44.8014,41.6935,3.5,0.92,0.63,
"March 07, 2023, 02:00 AM",83,44.8014,41.6935,3.2,1.1,0.76,
"March 07, 2023, 03:00 AM",83,44.8014,41.6935,2.9,1.91,1.33,
"March 07, 2023, 04:00 AM",83,44.8014,41.6935,2.7,2.69,1.85,
"March 07, 2023, 05:00 AM",83,44.8014,41.6935,4.1,2.73,1.83,
"March 07, 2023, 06:00 AM",83,44.8014,41.6935,6.3,2.3,1.52,
"March 07, 2023, 07:00 AM",83,44.8014,41.6935,8.3,1.68,1.13,
"March 07, 2023, 08:00 AM",83,44.8014,41.6935,10.0,1.56,1.1,
"March 07, 2023, 09:00 AM",83,44.8014,41.6935,11.5,1.54,1.12,
"March 07, 2023, 10:00 AM",83,44.8014,41.6935,12.5,1.42,1.05,
"March 07, 2023, 11:00 AM",83,44.8014,41.6935,13.0,1.55,1.2,
"March 07, 2023, 12:00 PM",83,44.8014,41.6935,13.0,1.84,1.47,
"March 07, 2023, 01:00 PM",83,44.8014,41.6935,12.7,5.21,4.05,
"March 07, 2023, 02:00 PM",83,44.8014,41.6935,11.9,12.31,9.57,
"March 07, 2023, 03:00 PM",83,44.8014,41.6935,11.0,20.29,15.57,
"March 07, 2023, 04:00 PM",83,44.8014,41.6935,10.1,35.04,26.89,
"March 07, 2023, 05:00 PM",83,44.8014,41.6935,9.5,53.72,41.14,
"March 07, 2023, 06:00 PM",83,44.8014,41.6935,8.7,63.99,47.68,
"March 07, 2023, 07:00 PM",83,44.8014,41.6935,8.4,69.09,51.15,
"March 07, 2023, 08:00 PM",83,44.8014,41.6935,7.7,74.81,57.57,
"March 07, 2023, 09:00 PM",83,44.8014,41.6935,5.8,73.03,59.29,
"March 07, 2023, 10:00 PM",83,44.8014,41.6935,5.7,49.62,41.93,
"March 07, 2023, 11:00 PM",83,44.8014,41.6935,5.4,27.12,22.98,
"March 08, 2023, 12:00 AM",83,44.8014,41.6935,5.5,15.22,12.73,
"March 08, 2023, 01:00 AM",83,44.8014,41.6935,5.3,13.23,10.95,
"March 08, 2023, 02:00 AM",83,44.8014,41.6935,4.5,16.05,12.98,
"March 08, 2023, 03:00 AM",83,44.8014,41.6935,4.0,21.78,16.94,
"March 08, 2023, 04:00 AM",83,44.8014,41.6935,3.9,30.09,22.92,
"March 08, 2023, 05:00 AM",83,44.8014,41.6935,5.2,35.75,27.24,
"March 08, 2023, 06:00 AM",83,44.8014,41.6935,7.3,37.55,29.04,
"March 08, 2023, 07:00 AM",83,44.8014,41.6935,8.5,12.2,10.04,
"March 08, 2023, 08:00 AM",83,44.8014,41.6935,9.7,9.29,7.88,
"March 08, 2023, 09:00 AM",83,44.8014,41.6935,11.1,9.12,7.98,
"March 08, 2023, 10:00 AM",83,44.8014,41.6935,12.1,7.97,7.16,
"March 08, 2023, 11:00 AM",83,44.8014,41.6935,12.6,7.29,6.6,
"March 08, 2023, 12:00 PM",83,44.8014,41.6935,12.7,6.45,5.82,
"March 08, 2023, 01:00 PM",83,44.8014,41.6935,12.4,10.56,8.44,
"March 08, 2023, 02:00 PM",83,44.8014,41.6935,11.8,17.2,13.05,
"March 08, 2023, 03:00 PM",83,44.8014,41.6935,10.2,23.0,16.7,
"March 08, 2023, 04:00 PM",83,44.8014,41.6935,9.6,32.08,23.21,
"March 08, 2023, 05:00 PM",83,44.8014,41.6935,9.4,43.08,31.65,
"March 08, 2023, 06:00 PM",83,44.8014,41.6935,8.9,52.21,38.45,
"March 08, 2023, 07:00 PM",83,44.8014,41.6935,7.3,58.02,43.1,
"March 08, 2023, 08:00 PM",83,44.8014,41.6935,5.5,60.47,46.6,
"March 08, 2023, 09:00 PM",83,44.8014,41.6935,5.2,60.53,48.99,
"March 08, 2023, 10:00 PM",83,44.8014,41.6935,3.9,52.66,44.37,
"March 08, 2023, 11:00 PM",83,44.8014,41.6935,3.1,46.13,39.24,
"March 09, 2023, 12:00 AM",83,44.8014,41.6935,2.5,42.93,36.56,
"March 09, 2023, 01:00 AM",83,44.8014,41.6935,1.5,40.92,34.78,
"March 09, 2023, 02:00 AM",83,44.8014,41.6935,0.6,38.3,32.04,
"March 09, 2023, 03:00 AM",83,44.8014,41.6935,0.3,40.07,32.48,
"March 09, 2023, 04:00 AM",83,44.8014,41.6935,0.6,50.01,39.85,
"March 09, 2023, 05:00 AM",83,44.8014,41.6935,4.1,59.7,47.79,
"March 09, 2023, 06:00 AM",83,44.8014,41.6935,8.7,64.89,52.63,
"March 09, 2023, 07:00 AM",83,44.8014,41.6935,11.7,25.3,21.48,
"March 09, 2023, 08:00 AM",83,44.8014,41.6935,13.1,25.25,21.92,
"March 09, 2023, 09:00 AM",83,44.8014,41.6935,14.2,27.22,24.59,
"March 09, 2023, 10:00 AM",83,44.8014,41.6935,14.7,30.42,27.89,
"March 09, 2023, 11:00 AM",83,44.8014,41.6935,14.8,36.33,33.09,
"March 09, 2023, 12:00 PM",83,44.8014,41.6935,14.7,34.92,31.53,
"March 09, 2023, 01:00 PM",83,44.8014,41.6935,14.3,32.85,28.84,
"March 09, 2023, 02:00 PM",83,44.8014,41.6935,13.4,38.22,32.45,
"March 09, 2023, 03:00 PM",83,44.8014,41.6935,11.7,46.59,38.61,
"March 09, 2023, 04:00 PM",83,44.8014,41.6935,11.8,59.66,49.35,
"March 09, 2023, 05:00 PM",83,44.8014,41.6935,11.1,80.01,67.03,
"March 09, 2023, 06:00 PM",83,44.8014,41.6935,9.3,95.96,79.37,
"March 09, 2023, 07:00 PM",83,44.8014,41.6935,5.9,94.34,74.96,
"March 09, 2023, 08:00 PM",83,44.8014,41.6935,3.9,81.82,63.14,
"March 09, 2023, 09:00 PM",83,44.8014,41.6935,2.6,62.78,47.6,
"March 09, 2023, 10:00 PM",83,44.8014,41.6935,1.7,40.49,30.33,
"March 09, 2023, 11:00 PM",83,44.8014,41.6935,0.9,26.84,20.35,
"March 10, 2023, 12:00 AM",83,44.8014,41.6935,0.3,21.63,16.89,
"March 10, 2023, 01:00 AM",83,44.8014,41.6935,-0.2,18.96,15.29,
"March 10, 2023, 02:00 AM",83,44.8014,41.6935,-0.7,19.06,15.4,
"March 10, 2023, 03:00 AM",83,44.8014,41.6935,-1.0,24.18,19.03,
"March 10, 2023, 04:00 AM",83,44.8014,41.6935,-0.5,33.58,26.16,
"March 10, 2023, 05:00 AM",83,44.8014,41.6935,3.4,41.44,32.33,
"March 10, 2023, 06:00 AM",83,44.8014,41.6935,8.9,44.79,34.98,
"March 10, 2023, 07:00 AM",83,44.8014,41.6935,12.0,24.07,19.79,
"March 10, 2023, 08:00 AM",83,44.8014,41.6935,14.0,22.8,19.57,
"March 10, 2023, 09:00 AM",83,44.8014,41.6935,15.5,25.55,22.82,
"March 10, 2023, 10:00 AM",83,44.8014,41.6935,16.3,13.74,12.35,
"March 10, 2023, 11:00 AM",83,44.8014,41.6935,16.7,8.79,7.75,
"March 10, 2023, 12:00 PM",83,44.8014,41.6935,16.7,7.91,6.91,
"March 10, 2023, 01:00 PM",83,44.8014,41.6935,16.5,9.83,8.21,
"March 10, 2023, 02:00 PM",83,44.8014,41.6935,15.1,13.78,10.93,
"March 10, 2023, 03:00 PM",83,44.8014,41.6935,13.0,16.99,12.72,
"March 10, 2023, 04:00 PM",83,44.8014,41.6935,11.1,19.15,13.71,
"March 10, 2023, 05:00 PM",83,44.8014,41.6935,9.2,17.49,11.99,
"March 10, 2023, 06:00 PM",83,44.8014,41.6935,8.2,12.5,8.24,
"March 10, 2023, 07:00 PM",83,44.8014,41.6935,7.3,7.76,5.1,
"March 10, 2023, 08:00 PM",83,44.8014,41.6935,6.5,5.61,3.74,
"March 10, 2023, 09:00 PM",83,44.8014,41.6935,6.0,4.18,2.84,
"March 10, 2023, 10:00 PM",83,44.8014,41.6935,4.9,4.36,2.91,
"March 10, 2023, 11:00 PM",83,44.8014,41.6935,4.8,5.61,3.76,
"March 11, 2023, 12:00 AM",83,44.8014,41.6935,3.9,6.95,4.7,
"March 11, 2023, 01:00 AM",83,44.8014,41.6935,2.9,8.77,6.0,
"March 11, 2023, 02:00 AM",83,44.8014,41.6935,2.0,10.9,7.43,
"March 11, 2023, 03:00 AM",83,44.8014,41.6935,1.3,16.26,11.13,
"March 11, 2023, 04:00 AM",83,44.8014,41.6935,1.4,26.5,18.93,
"March 11, 2023, 05:00 AM",83,44.8014,41.6935,5.5,37.81,28.61,
"March 11, 2023, 06:00 AM",83,44.8014,41.6935,10.0,46.52,37.09,
"March 11, 2023, 07:00 AM",83,44.8014,41.6935,12.8,8.44,6.81,
"March 11, 2023, 08:00 AM",83,44.8014,41.6935,14.3,8.65,7.43,
"March 11, 2023, 09:00 AM",83,44.8014,41.6935,15.5,11.74,10.63,
"March 11, 2023, 10:00 AM",83,44.8014,41.6935,16.2,10.65,9.86,
"March 11, 2023, 11:00 AM",83,44.8014,41.6935,16.4,8.07,7.46,
"March 11, 2023, 12:00 PM",83,44.8014,41.6935,16.6,6.53,5.99,
"March 11, 2023, 01:00 PM",83,44.8014,41.6935,16.4,6.94,6.02,
"March 11, 2023, 02:00 PM",83,44.8014,41.6935,15.7,9.42,7.6,
"March 11, 2023, 03:00 PM",83,44.8014,41.6935,13.9,12.78,9.77,
"March 11, 2023, 04:00 PM",83,44.8014,41.6935,14.1,17.17,12.91,
"March 11, 2023, 05:00 PM",83,44.8014,41.6935,13.3,21.41,16.4,
"March 11, 2023, 06:00 PM",83,44.8014,41.6935,11.0,26.0,20.52,
"March 11, 2023, 07:00 PM",83,44.8014,41.6935,9.1,29.94,24.46,
"March 11, 2023, 08:00 PM",83,44.8014,41.6935,8.1,32.2,27.01,
"March 11, 2023, 09:00 PM",83,44.8014,41.6935,6.9,31.73,26.95,
"March 11, 2023, 10:00 PM",83,44.8014,41.6935,6.1,30.07,25.52,
"March 11, 2023, 11:00 PM",83,44.8014,41.6935,5.0,29.65,24.99,
"March 12, 2023, 12:00 AM",83,44.8014,41.6935,4.1,30.42,25.41,
"March 12, 2023, 01:00 AM",83,44.8014,41.6935,3.4,30.95,25.76,
"March 12, 2023, 02:00 AM",83,44.8014,41.6935,2.8,31.55,26.07,
"March 12, 2023, 03:00 AM",83,44.8014,41.6935,2.1,35.83,29.01,
"March 12, 2023, 04:00 AM",83,44.8014,41.6935,2.4,46.6,37.74,
"March 12, 2023, 05:00 AM",83,44.8014,41.6935,6.9,59.99,49.97,
"March 12, 2023, 06:00 AM",83,44.8014,41.6935,12.2,72.17,62.38,
"March 12, 2023, 07:00 AM",83,44.8014,41.6935,15.3,19.55,17.59,
"March 12, 2023, 08:00 AM",83,44.8014,41.6935,16.9,19.05,16.98,
"March 12, 2023, 09:00 AM",83,44.8014,41.6935,18.2,18.74,15.5,
"March 12, 2023, 10:00 AM",83,44.8014,41.6935,18.9,14.65,9.02,
"March 12, 2023, 11:00 AM",83,44.8014,41.6935,19.4,14.13,7.28,
"March 12, 2023, 12:00 PM",83,44.8014,41.6935,19.4,14.5,6.98,
"March 12, 2023, 01:00 PM",83,44.8014,41.6935,19.2,15.87,7.77,
"March 12, 2023, 02:00 PM",83,44.8014,41.6935,18.1,18.26,9.52,
"March 12, 2023, 03:00 PM",83,44.8014,41.6935,15.8,20.56,11.09,
"March 12, 2023, 04:00 PM",83,44.8014,41.6935,14.1,23.0,13.01,
"March 12, 2023, 05:00 PM",83,44.8014,41.6935,12.3,26.43,16.27,
"March 12, 2023, 06:00 PM",83,44.8014,41.6935,9.9,32.31,22.1,
"March 12, 2023, 07:00 PM",83,44.8014,41.6935,8.7,39.43,29.34,
"March 12, 2023, 08:00 PM",83,44.8014,41.6935,7.5,42.79,33.12,
"March 12, 2023, 09:00 PM",83,44.8014,41.6935,6.7,42.1,32.64,
"March 12, 2023, 10:00 PM",83,44.8014,41.6935,5.4,40.72,30.68,
"March 12, 2023, 11:00 PM",83,44.8014,41.6935,4.3,39.85,29.02,
"March 13, 2023, 12:00 AM",83,44.8014,41.6935,3.5,39.27,27.85,
"March 13, 2023, 01:00 AM",83,44.8014,41.6935,3.1,37.64,25.93,
"March 13, 2023, 02:00 AM",83,44.8014,41.6935,2.8,36.7,24.52,
"March 13, 2023, 03:00 AM",83,44.8014,41.6935,2.5,42.28,27.6,
"March 13, 2023, 04:00 AM",83,44.8014,41.6935,3.2,55.96,37.91,
"March 13, 2023, 05:00 AM",83,44.8014,41.6935,7.9,73.17,53.43,
"March 13, 2023, 06:00 AM",83,44.8014,41.6935,13.2,88.52,69.49,
"March 13, 2023, 07:00 AM",83,44.8014,41.6935,16.2,27.08,17.99,
"March 13, 2023, 08:00 AM",83,44.8014,41.6935,17.8,27.47,18.92,
"March 13, 2023, 09:00 AM",83,44.8014,41.6935,19.0,28.54,20.26,
"March 13, 2023, 10:00 AM",83,44.8014,41.6935,19.7,21.04,13.43,
"March 13, 2023, 11:00 AM",83,44.8014,41.6935,19.8,19.61,12.53,
"March 13, 2023, 12:00 PM",83,44.8014,41.6935,19.6,20.04,13.02,
"March 13, 2023, 01:00 PM",83,44.8014,41.6935,19.3,26.12,17.49,
"March 13, 2023, 02:00 PM",83,44.8014,41.6935,18.1,38.22,27.01,
"March 13, 2023, 03:00 PM",83,44.8014,41.6935,15.8,49.68,35.55,
"March 13, 2023, 04:00 PM",83,44.8014,41.6935,13.2,61.66,44.85,
"March 13, 2023, 05:00 PM",83,44.8014,41.6935,11.2,65.28,47.95,
"March 13, 2023, 06:00 PM",83,44.8014,41.6935,9.5,54.16,39.05,
"March 13, 2023, 07:00 PM",83,44.8014,41.6935,8.9,30.44,20.5,
"March 13, 2023, 08:00 PM",83,44.8014,41.6935,8.7,26.71,17.99,
"March 13, 2023, 09:00 PM",83,44.8014,41.6935,8.5,24.43,16.66,
"March 13, 2023, 10:00 PM",83,44.8014,41.6935,8.3,24.49,16.89,
"March 13, 2023, 11:00 PM",83,44.8014,41.6935,8.2,26.03,18.43,
"March 14, 2023, 12:00 AM",83,44.8014,41.6935,7.7,27.52,20.12,
"March 14, 2023, 01:00 AM",83,44.8014,41.6935,6.8,31.3,23.59,
"March 14, 2023, 02:00 AM",83,44.8014,41.6935,6.6,37.32,28.85,
"March 14, 2023, 03:00 AM",83,44.8014,41.6935,6.4,49.29,38.55,
"March 14, 2023, 04:00 AM",83,44.8014,41.6935,6.6,67.9,53.37,
"March 14, 2023, 05:00 AM",83,44.8014,41.6935,9.0,80.98,64.01,
"March 14, 2023, 06:00 AM",83,44.8014,41.6935,12.9,81.61,64.69,
"March 14, 2023, 07:00 AM",83,44.8014,41.6935,13.6,26.39,20.98,
"March 14, 2023, 08:00 AM",83,44.8014,41.6935,14.5,23.14,18.6,
"March 14, 2023, 09:00 AM",83,44.8014,41.6935,15.0,19.13,15.32,
"March 14, 2023, 10:00 AM",83,44.8014,41.6935,15.0,15.94,12.72,
"March 14, 2023, 11:00 AM",83,44.8014,41.6935,15.3,15.2,12.17,
"March 14, 2023, 12:00 PM",83,44.8014,41.6935,15.1,14.67,11.77,
"March 14, 2023, 01:00 PM",83,44.8014,41.6935,15.2,17.67,13.61,
"March 14, 2023, 02:00 PM",83,44.8014,41.6935,14.7,24.65,18.59,
"March 14, 2023, 03:00 PM",83,44.8014,41.6935,13.9,32.84,24.31,
"March 14, 2023, 04:00 PM",83,44.8014,41.6935,12.8,44.43,33.36,
"March 14, 2023, 05:00 PM",83,44.8014,41.6935,12.7,57.76,45.5,
"March 14, 2023, 06:00 PM",83,44.8014,41.6935,12.6,61.64,50.71,
"March 14, 2023, 07:00 PM",83,44.8014,41.6935,10.7,25.32,21.1,
"March 14, 2023, 08:00 PM",83,44.8014,41.6935,10.4,18.51,15.4,
"March 14, 2023, 09:00 PM",83,44.8014,41.6935,10.4,16.96,14.28,
"March 14, 2023, 10:00 PM",83,44.8014,41.6935,10.1,17.65,15.19,
"March 14, 2023, 11:00 PM",83,44.8014,41.6935,9.7,19.07,16.78,
"March 15, 2023, 12:00 AM",83,44.8014,41.6935,9.4,20.5,18.37,
"March 15, 2023, 01:00 AM",83,44.8014,41.6935,8.6,21.8,19.61,
"March 15, 2023, 02:00 AM",83,44.8014,41.6935,7.9,23.51,20.86,
"March 15, 2023, 03:00 AM",83,44.8014,41.6935,7.6,27.94,23.83,
"March 15, 2023, 04:00 AM",83,44.8014,41.6935,7.9,33.97,27.91,
"March 15, 2023, 05:00 AM",83,44.8014,41.6935,8.8,38.87,31.25,
"March 15, 2023, 06:00 AM",83,44.8014,41.6935,9.9,42.07,33.3,
"March 15, 2023, 07:00 AM",83,44.8014,41.6935,10.8,41.47,32.81,
"March 15, 2023, 08:00 AM",83,44.8014,41.6935,12.3,36.81,29.89,
"March 15, 2023, 09:00 AM",83,44.8014,41.6935,12.9,28.97,24.41,
"March 15, 2023, 10:00 AM",83,44.8014,41.6935,13.8,16.52,14.45,
"March 15, 2023, 11:00 AM",83,44.8014,41.6935,14.6,14.8,12.86,
"March 15, 2023, 12:00 PM",83,44.8014,41.6935,15.0,14.27,12.29,
"March 15, 2023, 01:00 PM",83,44.8014,41.6935,14.9,15.29,12.77,
"March 15, 2023, 02:00 PM",83,44.8014,41.6935,14.4,18.29,14.66,
"March 15, 2023, 03:00 PM",83,44.8014,41.6935,13.3,21.48,16.44,
"March 15, 2023, 04:00 PM",83,44.8014,41.6935,11.2,28.42,20.76,
"March 15, 2023, 05:00 PM",83,44.8014,41.6935,11.7,38.65,27.27,
"March 15, 2023, 06:00 PM",83,44.8014,41.6935,11.2,51.69,36.69,
"March 15, 2023, 07:00 PM",83,44.8014,41.6935,11.0,68.56,51.22,
"March 15, 2023, 08:00 PM",83,44.8014,41.6935,10.6,81.92,64.14,
"March 15, 2023, 09:00 PM",83,44.8014,41.6935,10.3,92.28,75.01,
"March 15, 2023, 10:00 PM",83,44.8014,41.6935,9.9,93.22,77.02,
"March 15, 2023, 11:00 PM",83,44.8014,41.6935,9.3,88.6,73.78,
"March 16, 2023, 12:00 AM",83,44.8014,41.6935,8.5,84.02,70.34,
"March 16, 2023, 01:00 AM",83,44.8014,41.6935,8.1,76.8,64.46,
"March 16, 2023, 02:00 AM",83,44.8014,41.6935,7.4,69.28,57.47,
"March 16, 2023, 03:00 AM",83,44.8014,41.6935,6.9,68.72,55.36,
"March 16, 2023, 04:00 AM",83,44.8014,41.6935,6.9,81.03,64.3,
"March 16, 2023, 05:00 AM",83,44.8014,41.6935,8.7,95.32,76.05,
"March 16, 2023, 06:00 AM",83,44.8014,41.6935,12.7,100.15,81.33,
"March 16, 2023, 07:00 AM",83,44.8014,41.6935,14.7,44.3,37.71,
"March 16, 2023, 08:00 AM",83,44.8014,41.6935,16.1,34.18,29.48,
"March 16, 2023, 09:00 AM",83,44.8014,41.6935,17.4,29.26,25.13,
"March 16, 2023, 10:00 AM",83,44.8014,41.6935,18.1,24.71,19.91,
"March 16, 2023, 11:00 AM",83,44.8014,41.6935,18.7,23.02,17.41,
"March 16, 2023, 12:00 PM",83,44.8014,41.6935,18.8,23.01,17.19,
"March 16, 2023, 01:00 PM",83,44.8014,41.6935,18.6,25.54,18.83,
"March 16, 2023, 02:00 PM",83,44.8014,41.6935,17.8,30.04,21.57,
"March 16, 2023, 03:00 PM",83,44.8014,41.6935,16.2,34.67,24.1,
"March 16, 2023, 04:00 PM",83,44.8014,41.6935,14.4,39.57,27.62,
"March 16, 2023, 05:00 PM",83,44.8014,41.6935,14.8,42.14,29.79,
"March 16, 2023, 06:00 PM",83,44.8014,41.6935,14.2,41.22,29.52,
"March 16, 2023, 07:00 PM",83,44.8014,41.6935,13.9,46.93,34.39,
"March 16, 2023, 08:00 PM",83,44.8014,41.6935,12.7,60.79,45.89,
"March 16, 2023, 09:00 PM",83,44.8014,41.6935,11.3,80.02,63.89,
"March 16, 2023, 10:00 PM",83,44.8014,41.6935,10.8,98.28,81.46,
"March 16, 2023, 11:00 PM",83,44.8014,41.6935,10.6,109.38,92.14,
"March 17, 2023, 12:00 AM",83,44.8014,41.6935,10.1,116.46,99.0,
"March 17, 2023, 01:00 AM",83,44.8014,41.6935,9.7,118.07,100.78,
"March 17, 2023, 02:00 AM",83,44.8014,41.6935,8.9,111.6,94.57,
"March 17, 2023, 03:00 AM",83,44.8014,41.6935,8.6,100.08,82.4,
"March 17, 2023, 04:00 AM",83,44.8014,41.6935,8.8,94.69,76.6,
"March 17, 2023, 05:00 AM",83,44.8014,41.6935,10.2,88.72,71.16,
"March 17, 2023, 06:00 AM",83,44.8014,41.6935,11.4,76.15,60.32,
"March 17, 2023, 07:00 AM",83,44.8014,41.6935,12.5,29.42,24.35,
"March 17, 2023, 08:00 AM",83,44.8014,41.6935,13.7,18.82,15.44,
"March 17, 2023, 09:00 AM",83,44.8014,41.6935,15.4,11.86,9.41,
"March 17, 2023, 10:00 AM",83,44.8014,41.6935,15.8,6.48,4.83,
"March 17, 2023, 11:00 AM",83,44.8014,41.6935,16.1,4.5,3.28,
"March 17, 2023, 12:00 PM",83,44.8014,41.6935,16.5,3.8,2.77,
"March 17, 2023, 01:00 PM",83,44.8014,41.6935,16.3,6.74,4.7,
"March 17, 2023, 02:00 PM",83,44.8014,41.6935,15.5,11.96,8.1,
"March 17, 2023, 03:00 PM",83,44.8014,41.6935,14.2,17.83,11.82,
"March 17, 2023, 04:00 PM",83,44.8014,41.6935,13.0,26.55,18.05,
"March 17, 2023, 05:00 PM",83,44.8014,41.6935,12.3,34.08,23.25,
"March 17, 2023, 06:00 PM",83,44.8014,41.6935,11.6,36.55,23.85,
"March 17, 2023, 07:00 PM",83,44.8014,41.6935,10.3,35.82,22.66,
"March 17, 2023, 08:00 PM",83,44.8014,41.6935,9.7,31.02,19.72,
"March 17, 2023, 09:00 PM",83,44.8014,41.6935,9.1,24.35,15.73,
"March 17, 2023, 10:00 PM",83,44.8014,41.6935,9.1,18.59,12.06,
"March 17, 2023, 11:00 PM",83,44.8014,41.6935,8.9,16.21,10.95,
"March 18, 2023, 12:00 AM",83,44.8014,41.6935,8.7,16.4,11.9,
"March 18, 2023, 01:00 AM",83,44.8014,41.6935,8.6,17.59,13.31,
"March 18, 2023, 02:00 AM",83,44.8014,41.6935,8.5,18.75,14.3,
"March 18, 2023, 03:00 AM",83,44.8014,41.6935,8.7,22.97,17.06,
"March 18, 2023, 04:00 AM",83,44.8014,41.6935,9.1,31.67,23.47,
"March 18, 2023, 05:00 AM",83,44.8014,41.6935,10.0,39.37,29.55,
"March 18, 2023, 06:00 AM",83,44.8014,41.6935,11.9,42.2,32.14,
"March 18, 2023, 07:00 AM",83,44.8014,41.6935,14.4,9.11,7.39,
"March 18, 2023, 08:00 AM",83,44.8014,41.6935,15.6,8.07,6.8,
"March 18, 2023, 09:00 AM",83,44.8014,41.6935,16.4,9.97,8.92,
"March 18, 2023, 10:00 AM",83,44.8014,41.6935,17.1,11.56,10.53,
"March 18, 2023, 11:00 AM",83,44.8014,41.6935,17.3,12.79,11.52,
"March 18, 2023, 12:00 PM",83,44.8014,41.6935,16.9,11.19,9.89,
"March 18, 2023, 01:00 PM",83,44.8014,41.6935,16.5,10.93,9.23,
"March 18, 2023, 02:00 PM",83,44.8014,41.6935,15.8,14.14,11.43,
