date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 04, 2022, 06:00 PM",97,-87.204,14.1057,25.6,1.87,0.69,
"November 04, 2022, 07:00 PM",97,-87.204,14.1057,25.8,1.81,0.73,
"November 04, 2022, 08:00 PM",97,-87.204,14.1057,25.8,2.31,1.06,
"November 04, 2022, 09:00 PM",97,-87.204,14.1057,25.6,2.79,1.36,
"November 04, 2022, 10:00 PM",97,-87.204,14.1057,25.0,4.94,2.61,
"November 04, 2022, 11:00 PM",97,-87.204,14.1057,23.9,8.78,4.98,
"November 05, 2022, 12:00 AM",97,-87.204,14.1057,22.6,13.41,8.22,
"November 05, 2022, 01:00 AM",97,-87.204,14.1057,21.7,49.91,34.08,
"November 05, 2022, 02:00 AM",97,-87.204,14.1057,21.5,63.2,44.1,
"November 05, 2022, 03:00 AM",97,-87.204,14.1057,20.8,73.98,52.56,
"November 05, 2022, 04:00 AM",97,-87.204,14.1057,20.9,86.36,63.55,
"November 05, 2022, 05:00 AM",97,-87.204,14.1057,20.6,91.24,68.66,
"November 05, 2022, 06:00 AM",97,-87.204,14.1057,20.3,80.19,60.4,
"November 05, 2022, 07:00 AM",97,-87.204,14.1057,20.1,69.44,53.14,
"November 05, 2022, 08:00 AM",97,-87.204,14.1057,19.9,68.31,54.45,
"November 05, 2022, 09:00 AM",97,-87.204,14.1057,19.6,72.11,59.89,
"November 05, 2022, 10:00 AM",97,-87.204,14.1057,19.4,72.98,63.67,
"November 05, 2022, 11:00 AM",97,-87.204,14.1057,19.1,70.3,63.84,
"November 05, 2022, 12:00 PM",97,-87.204,14.1057,18.9,66.2,61.65,
"November 05, 2022, 01:00 PM",97,-87.204,14.1057,20.0,67.46,61.76,
"November 05, 2022, 02:00 PM",97,-87.204,14.1057,22.9,73.23,63.22,
"November 05, 2022, 03:00 PM",97,-87.204,14.1057,24.7,71.53,58.84,
"November 05, 2022, 04:00 PM",97,-87.204,14.1057,25.7,8.93,6.86,
"November 05, 2022, 05:00 PM",97,-87.204,14.1057,26.0,5.51,3.94,
"November 05, 2022, 06:00 PM",97,-87.204,14.1057,26.4,4.52,3.03,
"November 05, 2022, 07:00 PM",97,-87.204,14.1057,26.8,4.14,2.75,
"November 05, 2022, 08:00 PM",97,-87.204,14.1057,26.4,4.71,3.28,
"November 05, 2022, 09:00 PM",97,-87.204,14.1057,25.6,5.41,3.91,
"November 05, 2022, 10:00 PM",97,-87.204,14.1057,25.2,12.32,8.3,
"November 05, 2022, 11:00 PM",97,-87.204,14.1057,24.0,27.25,19.21,
"November 06, 2022, 12:00 AM",97,-87.204,14.1057,23.0,48.76,37.11,
"November 06, 2022, 01:00 AM",97,-87.204,14.1057,22.0,71.4,55.79,
"November 06, 2022, 02:00 AM",97,-87.204,14.1057,21.2,82.4,63.53,
"November 06, 2022, 03:00 AM",97,-87.204,14.1057,20.7,76.83,57.96,
"November 06, 2022, 04:00 AM",97,-87.204,14.1057,20.7,55.66,39.82,
"November 06, 2022, 05:00 AM",97,-87.204,14.1057,20.6,45.78,30.4,
"November 06, 2022, 06:00 AM",97,-87.204,14.1057,20.5,36.53,22.44,
"November 06, 2022, 07:00 AM",97,-87.204,14.1057,20.8,29.44,17.2,
"November 06, 2022, 08:00 AM",97,-87.204,14.1057,20.5,23.43,13.29,
"November 06, 2022, 09:00 AM",97,-87.204,14.1057,20.5,16.58,9.41,
"November 06, 2022, 10:00 AM",97,-87.204,14.1057,20.3,8.49,4.7,
"November 06, 2022, 11:00 AM",97,-87.204,14.1057,20.2,6.83,3.68,
"November 06, 2022, 12:00 PM",97,-87.204,14.1057,20.2,6.59,3.61,
"November 06, 2022, 01:00 PM",97,-87.204,14.1057,20.7,6.92,3.99,
"November 06, 2022, 02:00 PM",97,-87.204,14.1057,21.6,7.17,4.06,
"November 06, 2022, 03:00 PM",97,-87.204,14.1057,22.5,6.28,3.41,
"November 06, 2022, 04:00 PM",97,-87.204,14.1057,23.6,4.72,2.49,
"November 06, 2022, 05:00 PM",97,-87.204,14.1057,24.9,3.52,1.81,
"November 06, 2022, 06:00 PM",97,-87.204,14.1057,25.9,2.84,1.39,
"November 06, 2022, 07:00 PM",97,-87.204,14.1057,26.4,2.36,1.17,
"November 06, 2022, 08:00 PM",97,-87.204,14.1057,26.3,2.38,1.21,
"November 06, 2022, 09:00 PM",97,-87.204,14.1057,25.5,2.53,1.27,
"November 06, 2022, 10:00 PM",97,-87.204,14.1057,24.9,8.09,4.36,
"November 06, 2022, 11:00 PM",97,-87.204,14.1057,23.7,17.71,10.37,
"November 07, 2022, 12:00 AM",97,-87.204,14.1057,22.8,30.02,19.3,
"November 07, 2022, 01:00 AM",97,-87.204,14.1057,21.9,41.97,28.11,
"November 07, 2022, 02:00 AM",97,-87.204,14.1057,21.5,48.48,32.65,
"November 07, 2022, 03:00 AM",97,-87.204,14.1057,21.0,47.52,31.69,
"November 07, 2022, 04:00 AM",97,-87.204,14.1057,20.5,33.16,21.28,
"November 07, 2022, 05:00 AM",97,-87.204,14.1057,20.2,24.2,14.77,
"November 07, 2022, 06:00 AM",97,-87.204,14.1057,19.9,8.73,3.83,
"November 07, 2022, 07:00 AM",97,-87.204,14.1057,19.6,7.79,3.72,
"November 07, 2022, 08:00 AM",97,-87.204,14.1057,19.1,7.32,3.74,
"November 07, 2022, 09:00 AM",97,-87.204,14.1057,19.2,7.14,3.73,
"November 07, 2022, 10:00 AM",97,-87.204,14.1057,19.2,6.92,3.59,
"November 07, 2022, 11:00 AM",97,-87.204,14.1057,19.1,5.82,3.62,
"November 07, 2022, 12:00 PM",97,-87.204,14.1057,19.1,7.22,4.64,
"November 07, 2022, 01:00 PM",97,-87.204,14.1057,19.5,7.99,4.42,
"November 07, 2022, 02:00 PM",97,-87.204,14.1057,20.4,9.15,4.7,
"November 07, 2022, 03:00 PM",97,-87.204,14.1057,22.3,8.62,4.13,
"November 07, 2022, 04:00 PM",97,-87.204,14.1057,23.5,4.16,1.85,
"November 07, 2022, 05:00 PM",97,-87.204,14.1057,24.4,2.85,1.22,
"November 07, 2022, 06:00 PM",97,-87.204,14.1057,25.0,2.52,1.14,
"November 07, 2022, 07:00 PM",97,-87.204,14.1057,25.8,2.54,1.28,
"November 07, 2022, 08:00 PM",97,-87.204,14.1057,25.8,2.67,1.39,
"November 07, 2022, 09:00 PM",97,-87.204,14.1057,25.3,2.8,1.45,
"November 07, 2022, 10:00 PM",97,-87.204,14.1057,24.5,5.06,2.56,
"November 07, 2022, 11:00 PM",97,-87.204,14.1057,23.2,9.73,4.92,
"November 08, 2022, 12:00 AM",97,-87.204,14.1057,21.8,15.71,8.05,
"November 08, 2022, 01:00 AM",97,-87.204,14.1057,20.5,23.92,12.77,
"November 08, 2022, 02:00 AM",97,-87.204,14.1057,19.4,31.51,17.09,
"November 08, 2022, 03:00 AM",97,-87.204,14.1057,18.8,35.12,18.37,
"November 08, 2022, 04:00 AM",97,-87.204,14.1057,18.3,42.47,22.44,
"November 08, 2022, 05:00 AM",97,-87.204,14.1057,17.8,50.43,28.07,
"November 08, 2022, 06:00 AM",97,-87.204,14.1057,17.5,48.83,28.09,
"November 08, 2022, 07:00 AM",97,-87.204,14.1057,18.1,41.42,24.16,
"November 08, 2022, 08:00 AM",97,-87.204,14.1057,17.6,35.3,20.82,
"November 08, 2022, 09:00 AM",97,-87.204,14.1057,17.4,31.06,19.12,
"November 08, 2022, 10:00 AM",97,-87.204,14.1057,17.3,23.19,14.24,
"November 08, 2022, 11:00 AM",97,-87.204,14.1057,17.5,18.7,11.47,
"November 08, 2022, 12:00 PM",97,-87.204,14.1057,17.2,16.0,10.32,
"November 08, 2022, 01:00 PM",97,-87.204,14.1057,18.5,19.36,12.5,
"November 08, 2022, 02:00 PM",97,-87.204,14.1057,21.7,24.96,14.82,
"November 08, 2022, 03:00 PM",97,-87.204,14.1057,23.2,27.31,14.85,
"November 08, 2022, 04:00 PM",97,-87.204,14.1057,24.3,6.71,3.54,
"November 08, 2022, 05:00 PM",97,-87.204,14.1057,25.3,4.7,2.51,
"November 08, 2022, 06:00 PM",97,-87.204,14.1057,25.9,3.95,2.19,
"November 08, 2022, 07:00 PM",97,-87.204,14.1057,25.6,3.88,2.27,
"November 08, 2022, 08:00 PM",97,-87.204,14.1057,25.5,4.55,2.7,
"November 08, 2022, 09:00 PM",97,-87.204,14.1057,25.3,5.35,3.22,
"November 08, 2022, 10:00 PM",97,-87.204,14.1057,24.3,6.61,3.87,
"November 08, 2022, 11:00 PM",97,-87.204,14.1057,22.8,8.89,4.85,
"November 09, 2022, 12:00 AM",97,-87.204,14.1057,21.6,11.71,6.05,
"November 09, 2022, 01:00 AM",97,-87.204,14.1057,20.7,19.62,10.6,
"November 09, 2022, 02:00 AM",97,-87.204,14.1057,20.2,31.2,17.42,
"November 09, 2022, 03:00 AM",97,-87.204,14.1057,19.9,38.71,21.32,
"November 09, 2022, 04:00 AM",97,-87.204,14.1057,19.3,46.56,25.9,
"November 09, 2022, 05:00 AM",97,-87.204,14.1057,19.0,52.48,29.72,
"November 09, 2022, 06:00 AM",97,-87.204,14.1057,18.4,49.83,28.22,
"November 09, 2022, 07:00 AM",97,-87.204,14.1057,18.1,40.39,23.21,
"November 09, 2022, 08:00 AM",97,-87.204,14.1057,17.7,30.49,19.02,
"November 09, 2022, 09:00 AM",97,-87.204,14.1057,17.9,24.77,16.57,
"November 09, 2022, 10:00 AM",97,-87.204,14.1057,18.3,21.09,14.69,
"November 09, 2022, 11:00 AM",97,-87.204,14.1057,18.3,18.64,13.1,
"November 09, 2022, 12:00 PM",97,-87.204,14.1057,18.3,17.04,12.07,
"November 09, 2022, 01:00 PM",97,-87.204,14.1057,19.5,18.74,12.46,
"November 09, 2022, 02:00 PM",97,-87.204,14.1057,21.0,19.87,11.71,
"November 09, 2022, 03:00 PM",97,-87.204,14.1057,22.6,15.02,8.05,
"November 09, 2022, 04:00 PM",97,-87.204,14.1057,23.2,5.12,2.89,
"November 09, 2022, 05:00 PM",97,-87.204,14.1057,23.6,3.75,2.17,
"November 09, 2022, 06:00 PM",97,-87.204,14.1057,24.4,3.47,2.09,
"November 09, 2022, 07:00 PM",97,-87.204,14.1057,24.3,3.45,2.13,
"November 09, 2022, 08:00 PM",97,-87.204,14.1057,23.4,3.7,2.31,
"November 09, 2022, 09:00 PM",97,-87.204,14.1057,23.3,3.88,2.47,
"November 09, 2022, 10:00 PM",97,-87.204,14.1057,21.8,6.51,3.92,
"November 09, 2022, 11:00 PM",97,-87.204,14.1057,20.4,11.75,6.8,
"November 10, 2022, 12:00 AM",97,-87.204,14.1057,19.5,17.24,10.02,
"November 10, 2022, 01:00 AM",97,-87.204,14.1057,19.3,23.24,14.39,
"November 10, 2022, 02:00 AM",97,-87.204,14.1057,19.1,28.14,16.96,
"November 10, 2022, 03:00 AM",97,-87.204,14.1057,18.9,28.56,16.33,
"November 10, 2022, 04:00 AM",97,-87.204,14.1057,18.7,28.09,15.75,
"November 10, 2022, 05:00 AM",97,-87.204,14.1057,18.5,24.51,13.91,
"November 10, 2022, 06:00 AM",97,-87.204,14.1057,18.2,16.51,9.98,
"November 10, 2022, 07:00 AM",97,-87.204,14.1057,18.0,12.09,8.01,
"November 10, 2022, 08:00 AM",97,-87.204,14.1057,17.8,10.8,7.82,
"November 10, 2022, 09:00 AM",97,-87.204,14.1057,17.1,10.23,7.98,
"November 10, 2022, 10:00 AM",97,-87.204,14.1057,16.8,9.7,7.76,
"November 10, 2022, 11:00 AM",97,-87.204,14.1057,16.6,9.46,7.26,
"November 10, 2022, 12:00 PM",97,-87.204,14.1057,16.6,10.23,7.35,
"November 10, 2022, 01:00 PM",97,-87.204,14.1057,18.0,15.33,10.16,
"November 10, 2022, 02:00 PM",97,-87.204,14.1057,20.1,23.22,14.43,
"November 10, 2022, 03:00 PM",97,-87.204,14.1057,22.0,30.41,18.1,
"November 10, 2022, 04:00 PM",97,-87.204,14.1057,23.6,8.93,5.01,
"November 10, 2022, 05:00 PM",97,-87.204,14.1057,24.8,7.3,4.24,
"November 10, 2022, 06:00 PM",97,-87.204,14.1057,24.9,7.67,4.67,
"November 10, 2022, 07:00 PM",97,-87.204,14.1057,25.2,8.85,5.8,
"November 10, 2022, 08:00 PM",97,-87.204,14.1057,25.0,9.63,6.49,
"November 10, 2022, 09:00 PM",97,-87.204,14.1057,24.0,10.11,6.92,
"November 10, 2022, 10:00 PM",97,-87.204,14.1057,23.4,20.1,13.59,
"November 10, 2022, 11:00 PM",97,-87.204,14.1057,22.6,38.47,27.14,
"November 11, 2022, 12:00 AM",97,-87.204,14.1057,22.1,61.57,46.4,
"November 11, 2022, 01:00 AM",97,-87.204,14.1057,21.6,89.44,70.54,
"November 11, 2022, 02:00 AM",97,-87.204,14.1057,20.9,112.22,90.52,
"November 11, 2022, 03:00 AM",97,-87.204,14.1057,20.2,121.64,99.24,
"November 11, 2022, 04:00 AM",97,-87.204,14.1057,20.1,110.61,90.06,
"November 11, 2022, 05:00 AM",97,-87.204,14.1057,19.6,117.87,95.46,
"November 11, 2022, 06:00 AM",97,-87.204,14.1057,19.1,116.61,95.13,
"November 11, 2022, 07:00 AM",97,-87.204,14.1057,18.8,111.57,93.58,
"November 11, 2022, 08:00 AM",97,-87.204,14.1057,18.8,107.9,95.49,
"November 11, 2022, 09:00 AM",97,-87.204,14.1057,18.8,110.69,102.25,
"November 11, 2022, 10:00 AM",97,-87.204,14.1057,18.5,113.1,107.51,
"November 11, 2022, 11:00 AM",97,-87.204,14.1057,18.9,113.07,109.0,
"November 11, 2022, 12:00 PM",97,-87.204,14.1057,18.9,114.44,110.93,
"November 11, 2022, 01:00 PM",97,-87.204,14.1057,20.0,120.8,114.94,
"November 11, 2022, 02:00 PM",97,-87.204,14.1057,21.3,132.42,120.04,
"November 11, 2022, 03:00 PM",97,-87.204,14.1057,22.8,139.1,122.06,
"November 11, 2022, 04:00 PM",97,-87.204,14.1057,23.9,24.68,21.43,
"November 11, 2022, 05:00 PM",97,-87.204,14.1057,24.2,18.64,16.16,
"November 11, 2022, 06:00 PM",97,-87.204,14.1057,25.0,16.42,14.24,
"November 11, 2022, 07:00 PM",97,-87.204,14.1057,24.3,16.63,14.76,
"November 11, 2022, 08:00 PM",97,-87.204,14.1057,24.6,18.4,16.71,
"November 11, 2022, 09:00 PM",97,-87.204,14.1057,24.5,19.05,17.46,
"November 11, 2022, 10:00 PM",97,-87.204,14.1057,22.7,27.47,24.26,
"November 11, 2022, 11:00 PM",97,-87.204,14.1057,21.6,42.03,35.85,
"November 12, 2022, 12:00 AM",97,-87.204,14.1057,21.1,54.62,45.53,
"November 12, 2022, 01:00 AM",97,-87.204,14.1057,20.2,69.07,55.09,
"November 12, 2022, 02:00 AM",97,-87.204,14.1057,19.7,92.72,71.53,
"November 12, 2022, 03:00 AM",97,-87.204,14.1057,19.5,117.86,89.91,
"November 12, 2022, 04:00 AM",97,-87.204,14.1057,19.3,143.33,111.19,
"November 12, 2022, 05:00 AM",97,-87.204,14.1057,19.0,159.27,128.99,
"November 12, 2022, 06:00 AM",97,-87.204,14.1057,18.8,146.48,125.06,
"November 12, 2022, 07:00 AM",97,-87.204,14.1057,19.1,127.07,114.72,
"November 12, 2022, 08:00 AM",97,-87.204,14.1057,19.0,130.93,123.82,
"November 12, 2022, 09:00 AM",97,-87.204,14.1057,18.8,139.25,134.76,
"November 12, 2022, 10:00 AM",97,-87.204,14.1057,18.7,140.67,137.55,
"November 12, 2022, 11:00 AM",97,-87.204,14.1057,18.4,137.26,135.02,
"November 12, 2022, 12:00 PM",97,-87.204,14.1057,18.2,127.41,125.48,
"November 12, 2022, 01:00 PM",97,-87.204,14.1057,19.4,96.13,93.62,
"November 12, 2022, 02:00 PM",97,-87.204,14.1057,21.3,89.73,85.18,
"November 12, 2022, 03:00 PM",97,-87.204,14.1057,23.3,93.04,86.8,
"November 12, 2022, 04:00 PM",97,-87.204,14.1057,25.2,37.77,35.09,
"November 12, 2022, 05:00 PM",97,-87.204,14.1057,25.8,24.47,22.37,
"November 12, 2022, 06:00 PM",97,-87.204,14.1057,25.9,15.78,14.01,
"November 12, 2022, 07:00 PM",97,-87.204,14.1057,26.4,14.67,11.93,
"November 12, 2022, 08:00 PM",97,-87.204,14.1057,25.9,19.97,15.26,
"November 12, 2022, 09:00 PM",97,-87.204,14.1057,25.3,23.77,17.66,
"November 12, 2022, 10:00 PM",97,-87.204,14.1057,24.8,29.09,21.06,
"November 12, 2022, 11:00 PM",97,-87.204,14.1057,24.2,40.6,29.66,
"November 13, 2022, 12:00 AM",97,-87.204,14.1057,23.0,56.63,43.12,
"November 13, 2022, 01:00 AM",97,-87.204,14.1057,21.9,67.04,51.67,
"November 13, 2022, 02:00 AM",97,-87.204,14.1057,20.9,66.96,50.66,
"November 13, 2022, 03:00 AM",97,-87.204,14.1057,20.3,57.08,41.71,
"November 13, 2022, 04:00 AM",97,-87.204,14.1057,19.7,35.26,24.32,
"November 13, 2022, 05:00 AM",97,-87.204,14.1057,19.5,22.46,14.78,
"November 13, 2022, 06:00 AM",97,-87.204,14.1057,19.3,13.16,8.33,
"November 13, 2022, 07:00 AM",97,-87.204,14.1057,19.3,8.72,5.63,
"November 13, 2022, 08:00 AM",97,-87.204,14.1057,18.9,7.94,5.19,
"November 13, 2022, 09:00 AM",97,-87.204,14.1057,18.9,7.94,5.13,
"November 13, 2022, 10:00 AM",97,-87.204,14.1057,18.5,8.23,5.19,
"November 13, 2022, 11:00 AM",97,-87.204,14.1057,18.5,8.37,5.39,
"November 13, 2022, 12:00 PM",97,-87.204,14.1057,18.1,8.98,6.11,
"November 13, 2022, 01:00 PM",97,-87.204,14.1057,19.6,11.98,8.12,
"November 13, 2022, 02:00 PM",97,-87.204,14.1057,21.1,14.12,8.63,
"November 13, 2022, 03:00 PM",97,-87.204,14.1057,22.8,10.46,6.08,
"November 13, 2022, 04:00 PM",97,-87.204,14.1057,23.9,2.85,1.65,
"November 13, 2022, 05:00 PM",97,-87.204,14.1057,25.2,2.14,1.19,
"November 13, 2022, 06:00 PM",97,-87.204,14.1057,26.1,1.91,1.1,
"November 13, 2022, 07:00 PM",97,-87.204,14.1057,26.1,1.68,1.02,
"November 13, 2022, 08:00 PM",97,-87.204,14.1057,26.0,1.66,1.01,
"November 13, 2022, 09:00 PM",97,-87.204,14.1057,25.7,1.72,1.04,
"November 13, 2022, 10:00 PM",97,-87.204,14.1057,25.0,2.35,1.37,
"November 13, 2022, 11:00 PM",97,-87.204,14.1057,23.9,3.68,2.21,
"November 14, 2022, 12:00 AM",97,-87.204,14.1057,22.4,5.08,3.24,
"November 14, 2022, 01:00 AM",97,-87.204,14.1057,21.3,6.15,3.92,
"November 14, 2022, 02:00 AM",97,-87.204,14.1057,21.0,6.63,4.11,
"November 14, 2022, 03:00 AM",97,-87.204,14.1057,20.4,6.53,3.97,
"November 14, 2022, 04:00 AM",97,-87.204,14.1057,20.0,5.95,3.59,
"November 14, 2022, 05:00 AM",97,-87.204,14.1057,19.7,4.76,2.75,
"November 14, 2022, 06:00 AM",97,-87.204,14.1057,19.5,3.48,1.96,
"November 14, 2022, 07:00 AM",97,-87.204,14.1057,19.3,2.92,1.7,
"November 14, 2022, 08:00 AM",97,-87.204,14.1057,19.0,2.63,1.52,
"November 14, 2022, 09:00 AM",97,-87.204,14.1057,18.9,2.37,1.34,
"November 14, 2022, 10:00 AM",97,-87.204,14.1057,19.0,2.32,1.23,
"November 14, 2022, 11:00 AM",97,-87.204,14.1057,18.8,2.4,1.23,
"November 14, 2022, 12:00 PM",97,-87.204,14.1057,18.7,2.73,1.38,
"November 14, 2022, 01:00 PM",97,-87.204,14.1057,19.3,3.85,1.94,
"November 14, 2022, 02:00 PM",97,-87.204,14.1057,20.4,4.53,2.01,
"November 14, 2022, 03:00 PM",97,-87.204,14.1057,22.2,4.12,1.62,
"November 14, 2022, 04:00 PM",97,-87.204,14.1057,23.4,2.0,0.82,
"November 14, 2022, 05:00 PM",97,-87.204,14.1057,24.3,1.69,0.71,
"November 14, 2022, 06:00 PM",97,-87.204,14.1057,24.8,1.38,0.57,
"November 14, 2022, 07:00 PM",97,-87.204,14.1057,25.0,1.19,0.5,
"November 14, 2022, 08:00 PM",97,-87.204,14.1057,24.7,1.17,0.5,
"November 14, 2022, 09:00 PM",97,-87.204,14.1057,24.8,1.15,0.5,
"November 14, 2022, 10:00 PM",97,-87.204,14.1057,24.5,2.22,0.92,
"November 14, 2022, 11:00 PM",97,-87.204,14.1057,23.5,4.15,1.78,
"November 15, 2022, 12:00 AM",97,-87.204,14.1057,22.1,6.24,2.88,
"November 15, 2022, 01:00 AM",97,-87.204,14.1057,21.5,8.85,4.12,
"November 15, 2022, 02:00 AM",97,-87.204,14.1057,21.1,9.56,4.37,
"November 15, 2022, 03:00 AM",97,-87.204,14.1057,20.7,7.98,3.66,
"November 15, 2022, 04:00 AM",97,-87.204,14.1057,20.4,6.99,3.14,
"November 15, 2022, 05:00 AM",97,-87.204,14.1057,20.2,7.01,2.99,
"November 15, 2022, 06:00 AM",97,-87.204,14.1057,19.7,6.0,2.32,
"November 15, 2022, 07:00 AM",97,-87.204,14.1057,19.7,4.95,1.96,
"November 15, 2022, 08:00 AM",97,-87.204,14.1057,19.6,4.13,1.78,
"November 15, 2022, 09:00 AM",97,-87.204,14.1057,19.0,3.53,1.68,
"November 15, 2022, 10:00 AM",97,-87.204,14.1057,18.9,2.85,1.56,
"November 15, 2022, 11:00 AM",97,-87.204,14.1057,18.8,2.71,1.58,
"November 15, 2022, 12:00 PM",97,-87.204,14.1057,18.6,2.87,1.72,
"November 15, 2022, 01:00 PM",97,-87.204,14.1057,19.8,3.72,2.06,
"November 15, 2022, 02:00 PM",97,-87.204,14.1057,21.7,4.14,2.04,
"November 15, 2022, 03:00 PM",97,-87.204,14.1057,23.1,3.63,1.68,
"November 15, 2022, 04:00 PM",97,-87.204,14.1057,24.2,2.26,1.11,
"November 15, 2022, 05:00 PM",97,-87.204,14.1057,25.0,1.76,0.9,
"November 15, 2022, 06:00 PM",97,-87.204,14.1057,25.7,1.34,0.69,
"November 15, 2022, 07:00 PM",97,-87.204,14.1057,25.5,1.12,0.57,
"November 15, 2022, 08:00 PM",97,-87.204,14.1057,25.7,1.22,0.59,
"November 15, 2022, 09:00 PM",97,-87.204,14.1057,25.4,1.37,0.67,
"November 15, 2022, 10:00 PM",97,-87.204,14.1057,25.2,2.16,1.02,
"November 15, 2022, 11:00 PM",97,-87.204,14.1057,24.2,3.47,1.59,
"November 16, 2022, 12:00 AM",97,-87.204,14.1057,23.0,4.77,2.26,
"November 16, 2022, 01:00 AM",97,-87.204,14.1057,22.2,5.95,2.86,
"November 16, 2022, 02:00 AM",97,-87.204,14.1057,22.0,6.39,3.06,
"November 16, 2022, 03:00 AM",97,-87.204,14.1057,21.7,6.02,2.96,
"November 16, 2022, 04:00 AM",97,-87.204,14.1057,21.2,6.39,3.2,
"November 16, 2022, 05:00 AM",97,-87.204,14.1057,20.9,6.65,3.29,
"November 16, 2022, 06:00 AM",97,-87.204,14.1057,20.5,5.63,2.64,
"November 16, 2022, 07:00 AM",97,-87.204,14.1057,20.4,4.77,2.25,
"November 16, 2022, 08:00 AM",97,-87.204,14.1057,20.2,3.99,1.93,
"November 16, 2022, 09:00 AM",97,-87.204,14.1057,19.8,3.25,1.58,
"November 16, 2022, 10:00 AM",97,-87.204,14.1057,19.5,2.58,1.25,
"November 16, 2022, 11:00 AM",97,-87.204,14.1057,19.2,2.53,1.24,
"November 16, 2022, 12:00 PM",97,-87.204,14.1057,19.2,2.71,1.47,
"November 16, 2022, 01:00 PM",97,-87.204,14.1057,20.0,3.43,1.89,
"November 16, 2022, 02:00 PM",97,-87.204,14.1057,21.4,3.81,1.9,
"November 16, 2022, 03:00 PM",97,-87.204,14.1057,23.0,3.4,1.57,
"November 16, 2022, 04:00 PM",97,-87.204,14.1057,24.2,2.05,0.99,
"November 16, 2022, 05:00 PM",97,-87.204,14.1057,24.9,1.66,0.85,
"November 16, 2022, 06:00 PM",97,-87.204,14.1057,25.6,1.34,0.7,
"November 16, 2022, 07:00 PM",97,-87.204,14.1057,26.3,1.05,0.52,
"November 16, 2022, 08:00 PM",97,-87.204,14.1057,26.0,1.05,0.5,
"November 16, 2022, 09:00 PM",97,-87.204,14.1057,26.0,1.08,0.5,
"November 16, 2022, 10:00 PM",97,-87.204,14.1057,25.0,1.78,0.73,
"November 16, 2022, 11:00 PM",97,-87.204,14.1057,24.1,2.91,1.16,
"November 17, 2022, 12:00 AM",97,-87.204,14.1057,22.8,4.02,1.71,
"November 17, 2022, 01:00 AM",97,-87.204,14.1057,22.1,5.6,2.5,
"November 17, 2022, 02:00 AM",97,-87.204,14.1057,21.5,6.88,3.08,
"November 17, 2022, 03:00 AM",97,-87.204,14.1057,21.0,7.42,3.28,
"November 17, 2022, 04:00 AM",97,-87.204,14.1057,20.4,7.67,3.42,
"November 17, 2022, 05:00 AM",97,-87.204,14.1057,20.5,6.68,3.04,
"November 17, 2022, 06:00 AM",97,-87.204,14.1057,20.0,4.83,2.23,
"November 17, 2022, 07:00 AM",97,-87.204,14.1057,19.8,3.47,1.8,
"November 17, 2022, 08:00 AM",97,-87.204,14.1057,19.5,3.03,1.68,
"November 17, 2022, 09:00 AM",97,-87.204,14.1057,19.1,2.82,1.63,
"November 17, 2022, 10:00 AM",97,-87.204,14.1057,18.9,2.72,1.59,
"November 17, 2022, 11:00 AM",97,-87.204,14.1057,18.7,2.99,1.79,
"November 17, 2022, 12:00 PM",97,-87.204,14.1057,18.9,3.68,2.33,
"November 17, 2022, 01:00 PM",97,-87.204,14.1057,19.4,4.81,3.01,
"November 17, 2022, 02:00 PM",97,-87.204,14.1057,20.7,5.02,2.82,
"November 17, 2022, 03:00 PM",97,-87.204,14.1057,22.0,3.9,1.99,
"November 17, 2022, 04:00 PM",97,-87.204,14.1057,23.7,2.02,1.03,
"November 17, 2022, 05:00 PM",97,-87.204,14.1057,24.5,1.8,0.94,
"November 17, 2022, 06:00 PM",97,-87.204,14.1057,25.2,1.84,1.04,
"November 17, 2022, 07:00 PM",97,-87.204,14.1057,25.3,2.1,1.36,
"November 17, 2022, 08:00 PM",97,-87.204,14.1057,25.4,2.56,1.8,
"November 17, 2022, 09:00 PM",97,-87.204,14.1057,25.1,2.57,1.83,
"November 17, 2022, 10:00 PM",97,-87.204,14.1057,24.4,2.92,1.84,
"November 17, 2022, 11:00 PM",97,-87.204,14.1057,23.5,3.78,2.1,
"November 18, 2022, 12:00 AM",97,-87.204,14.1057,22.5,4.68,2.46,
"November 18, 2022, 01:00 AM",97,-87.204,14.1057,21.5,5.57,2.68,
"November 18, 2022, 02:00 AM",97,-87.204,14.1057,21.0,5.73,2.55,
"November 18, 2022, 03:00 AM",97,-87.204,14.1057,20.5,5.3,2.29,
"November 18, 2022, 04:00 AM",97,-87.204,14.1057,20.2,4.96,2.18,
"November 18, 2022, 05:00 AM",97,-87.204,14.1057,19.7,4.55,2.16,
"November 18, 2022, 06:00 AM",97,-87.204,14.1057,19.2,3.66,1.91,
"November 18, 2022, 07:00 AM",97,-87.204,14.1057,19.1,3.17,1.86,
"November 18, 2022, 08:00 AM",97,-87.204,14.1057,19.0,3.08,1.88,
"November 18, 2022, 09:00 AM",97,-87.204,14.1057,18.8,3.15,1.97,
"November 18, 2022, 10:00 AM",97,-87.204,14.1057,18.7,3.13,1.98,
"November 18, 2022, 11:00 AM",97,-87.204,14.1057,18.6,2.91,1.82,
"November 18, 2022, 12:00 PM",97,-87.204,14.1057,18.6,2.86,1.72,
"November 18, 2022, 01:00 PM",97,-87.204,14.1057,18.9,3.32,1.81,
