date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 02, 2022, 11:00 AM",234,-0.1276,51.5073,14.0,4.11,2.36,
"October 02, 2022, 12:00 PM",234,-0.1276,51.5073,15.7,3.81,2.25,
"October 02, 2022, 01:00 PM",234,-0.1276,51.5073,16.9,3.2,1.94,
"October 02, 2022, 02:00 PM",234,-0.1276,51.5073,17.4,2.65,1.64,
"October 02, 2022, 03:00 PM",234,-0.1276,51.5073,17.6,2.65,1.62,
"October 02, 2022, 04:00 PM",234,-0.1276,51.5073,17.2,3.71,2.4,
"October 02, 2022, 05:00 PM",234,-0.1276,51.5073,16.3,5.53,3.81,
"October 02, 2022, 06:00 PM",234,-0.1276,51.5073,15.1,7.39,5.26,
"October 02, 2022, 07:00 PM",234,-0.1276,51.5073,14.6,9.11,6.62,
"October 02, 2022, 08:00 PM",234,-0.1276,51.5073,14.1,10.37,7.58,
"October 02, 2022, 09:00 PM",234,-0.1276,51.5073,13.2,11.26,8.3,
"October 02, 2022, 10:00 PM",234,-0.1276,51.5073,12.8,11.75,8.74,
"October 02, 2022, 11:00 PM",234,-0.1276,51.5073,11.7,11.02,8.07,
"October 03, 2022, 12:00 AM",234,-0.1276,51.5073,11.5,10.56,7.58,
"October 03, 2022, 01:00 AM",234,-0.1276,51.5073,12.2,11.09,7.94,
"October 03, 2022, 02:00 AM",234,-0.1276,51.5073,11.9,12.58,9.19,
"October 03, 2022, 03:00 AM",234,-0.1276,51.5073,11.5,14.75,11.08,
"October 03, 2022, 04:00 AM",234,-0.1276,51.5073,11.1,17.31,13.36,
"October 03, 2022, 05:00 AM",234,-0.1276,51.5073,10.8,20.95,16.74,
"October 03, 2022, 06:00 AM",234,-0.1276,51.5073,10.2,29.84,25.27,
"October 03, 2022, 07:00 AM",234,-0.1276,51.5073,9.0,45.06,40.19,
"October 03, 2022, 08:00 AM",234,-0.1276,51.5073,11.3,60.57,55.32,
"October 03, 2022, 09:00 AM",234,-0.1276,51.5073,13.6,69.92,63.99,
"October 03, 2022, 10:00 AM",234,-0.1276,51.5073,15.3,33.69,27.7,
"October 03, 2022, 11:00 AM",234,-0.1276,51.5073,15.7,20.92,16.26,
"October 03, 2022, 12:00 PM",234,-0.1276,51.5073,16.4,13.46,10.06,
"October 03, 2022, 01:00 PM",234,-0.1276,51.5073,17.0,8.06,5.7,
"October 03, 2022, 02:00 PM",234,-0.1276,51.5073,17.3,6.48,4.4,
"October 03, 2022, 03:00 PM",234,-0.1276,51.5073,16.8,5.75,3.69,
"October 03, 2022, 04:00 PM",234,-0.1276,51.5073,16.2,5.65,3.66,
"October 03, 2022, 05:00 PM",234,-0.1276,51.5073,15.1,6.72,4.61,
"October 03, 2022, 06:00 PM",234,-0.1276,51.5073,13.7,8.16,5.83,
"October 03, 2022, 07:00 PM",234,-0.1276,51.5073,13.0,10.0,7.42,
"October 03, 2022, 08:00 PM",234,-0.1276,51.5073,12.3,11.77,9.07,
"October 03, 2022, 09:00 PM",234,-0.1276,51.5073,12.2,12.88,10.21,
"October 03, 2022, 10:00 PM",234,-0.1276,51.5073,12.0,12.82,10.37,
"October 03, 2022, 11:00 PM",234,-0.1276,51.5073,11.9,11.21,9.13,
"October 04, 2022, 12:00 AM",234,-0.1276,51.5073,12.2,9.42,7.7,
"October 04, 2022, 01:00 AM",234,-0.1276,51.5073,12.3,8.41,6.93,
"October 04, 2022, 02:00 AM",234,-0.1276,51.5073,13.0,8.18,6.85,
"October 04, 2022, 03:00 AM",234,-0.1276,51.5073,13.9,8.06,6.82,
"October 04, 2022, 04:00 AM",234,-0.1276,51.5073,14.1,7.7,6.43,
"October 04, 2022, 05:00 AM",234,-0.1276,51.5073,14.2,7.8,6.23,
"October 04, 2022, 06:00 AM",234,-0.1276,51.5073,14.3,9.31,7.04,
"October 04, 2022, 07:00 AM",234,-0.1276,51.5073,14.7,10.88,8.01,
"October 04, 2022, 08:00 AM",234,-0.1276,51.5073,15.0,8.85,6.61,
"October 04, 2022, 09:00 AM",234,-0.1276,51.5073,15.6,6.17,4.86,
"October 04, 2022, 10:00 AM",234,-0.1276,51.5073,16.1,3.88,3.06,
"October 04, 2022, 11:00 AM",234,-0.1276,51.5073,16.8,2.34,1.83,
"October 04, 2022, 12:00 PM",234,-0.1276,51.5073,17.3,1.76,1.4,
"October 04, 2022, 01:00 PM",234,-0.1276,51.5073,17.4,1.55,1.23,
"October 04, 2022, 02:00 PM",234,-0.1276,51.5073,17.4,1.73,1.34,
"October 04, 2022, 03:00 PM",234,-0.1276,51.5073,17.3,2.24,1.73,
"October 04, 2022, 04:00 PM",234,-0.1276,51.5073,17.0,2.92,2.21,
"October 04, 2022, 05:00 PM",234,-0.1276,51.5073,16.3,4.24,3.01,
"October 04, 2022, 06:00 PM",234,-0.1276,51.5073,15.5,5.36,3.55,
"October 04, 2022, 07:00 PM",234,-0.1276,51.5073,15.5,6.1,3.81,
"October 04, 2022, 08:00 PM",234,-0.1276,51.5073,15.1,6.06,3.57,
"October 04, 2022, 09:00 PM",234,-0.1276,51.5073,15.0,5.86,3.19,
"October 04, 2022, 10:00 PM",234,-0.1276,51.5073,14.9,6.01,3.09,
"October 04, 2022, 11:00 PM",234,-0.1276,51.5073,15.0,6.45,3.27,
"October 05, 2022, 12:00 AM",234,-0.1276,51.5073,15.2,6.76,3.5,
"October 05, 2022, 01:00 AM",234,-0.1276,51.5073,15.4,6.69,3.49,
"October 05, 2022, 02:00 AM",234,-0.1276,51.5073,15.2,6.37,3.23,
"October 05, 2022, 03:00 AM",234,-0.1276,51.5073,15.2,6.35,3.04,
"October 05, 2022, 04:00 AM",234,-0.1276,51.5073,15.2,6.72,3.12,
"October 05, 2022, 05:00 AM",234,-0.1276,51.5073,15.1,7.31,3.33,
"October 05, 2022, 06:00 AM",234,-0.1276,51.5073,15.1,7.65,3.54,
"October 05, 2022, 07:00 AM",234,-0.1276,51.5073,15.7,7.51,3.47,
"October 05, 2022, 08:00 AM",234,-0.1276,51.5073,16.3,7.12,3.32,
"October 05, 2022, 09:00 AM",234,-0.1276,51.5073,17.1,6.55,3.14,
"October 05, 2022, 10:00 AM",234,-0.1276,51.5073,17.6,5.53,2.87,
"October 05, 2022, 11:00 AM",234,-0.1276,51.5073,18.2,4.45,2.6,
"October 05, 2022, 12:00 PM",234,-0.1276,51.5073,18.6,4.25,2.61,
"October 05, 2022, 01:00 PM",234,-0.1276,51.5073,17.5,4.05,2.91,
"October 05, 2022, 02:00 PM",234,-0.1276,51.5073,17.0,3.99,3.5,
"October 05, 2022, 03:00 PM",234,-0.1276,51.5073,16.5,3.46,3.26,
"October 05, 2022, 04:00 PM",234,-0.1276,51.5073,16.0,1.87,1.72,
"October 05, 2022, 05:00 PM",234,-0.1276,51.5073,15.3,1.47,1.23,
"October 05, 2022, 06:00 PM",234,-0.1276,51.5073,14.3,2.55,1.88,
"October 05, 2022, 07:00 PM",234,-0.1276,51.5073,13.5,3.94,2.43,
"October 05, 2022, 08:00 PM",234,-0.1276,51.5073,13.1,4.64,2.41,
"October 05, 2022, 09:00 PM",234,-0.1276,51.5073,12.5,4.98,2.34,
"October 05, 2022, 10:00 PM",234,-0.1276,51.5073,11.9,4.98,2.28,
"October 05, 2022, 11:00 PM",234,-0.1276,51.5073,11.4,4.63,2.1,
"October 06, 2022, 12:00 AM",234,-0.1276,51.5073,10.9,4.19,1.92,
"October 06, 2022, 01:00 AM",234,-0.1276,51.5073,10.6,3.89,1.85,
"October 06, 2022, 02:00 AM",234,-0.1276,51.5073,10.2,3.73,1.85,
"October 06, 2022, 03:00 AM",234,-0.1276,51.5073,9.7,3.7,1.89,
"October 06, 2022, 04:00 AM",234,-0.1276,51.5073,8.9,3.79,1.98,
"October 06, 2022, 05:00 AM",234,-0.1276,51.5073,8.2,4.01,2.15,
"October 06, 2022, 06:00 AM",234,-0.1276,51.5073,7.8,4.75,2.74,
"October 06, 2022, 07:00 AM",234,-0.1276,51.5073,8.5,5.72,3.49,
"October 06, 2022, 08:00 AM",234,-0.1276,51.5073,10.6,6.46,3.84,
"October 06, 2022, 09:00 AM",234,-0.1276,51.5073,13.0,7.3,3.75,
"October 06, 2022, 10:00 AM",234,-0.1276,51.5073,14.9,8.17,3.05,
"October 06, 2022, 11:00 AM",234,-0.1276,51.5073,16.2,8.68,2.84,
"October 06, 2022, 12:00 PM",234,-0.1276,51.5073,17.3,8.62,2.66,
"October 06, 2022, 01:00 PM",234,-0.1276,51.5073,17.9,6.72,2.02,
"October 06, 2022, 02:00 PM",234,-0.1276,51.5073,17.7,5.02,1.58,
"October 06, 2022, 03:00 PM",234,-0.1276,51.5073,17.2,4.1,1.37,
"October 06, 2022, 04:00 PM",234,-0.1276,51.5073,16.7,3.87,1.44,
"October 06, 2022, 05:00 PM",234,-0.1276,51.5073,15.8,4.38,1.85,
"October 06, 2022, 06:00 PM",234,-0.1276,51.5073,14.4,5.13,2.37,
"October 06, 2022, 07:00 PM",234,-0.1276,51.5073,13.6,5.86,2.88,
"October 06, 2022, 08:00 PM",234,-0.1276,51.5073,13.0,6.58,3.22,
"October 06, 2022, 09:00 PM",234,-0.1276,51.5073,12.6,7.45,3.51,
"October 06, 2022, 10:00 PM",234,-0.1276,51.5073,12.4,8.19,3.62,
"October 06, 2022, 11:00 PM",234,-0.1276,51.5073,12.2,8.36,3.48,
"October 07, 2022, 12:00 AM",234,-0.1276,51.5073,12.1,8.52,3.4,
"October 07, 2022, 01:00 AM",234,-0.1276,51.5073,12.2,8.82,3.41,
"October 07, 2022, 02:00 AM",234,-0.1276,51.5073,12.2,9.06,3.48,
"October 07, 2022, 03:00 AM",234,-0.1276,51.5073,12.3,9.12,3.56,
"October 07, 2022, 04:00 AM",234,-0.1276,51.5073,12.1,8.87,3.59,
"October 07, 2022, 05:00 AM",234,-0.1276,51.5073,11.9,8.37,3.64,
"October 07, 2022, 06:00 AM",234,-0.1276,51.5073,11.8,8.04,3.86,
"October 07, 2022, 07:00 AM",234,-0.1276,51.5073,12.5,7.75,4.14,
"October 07, 2022, 08:00 AM",234,-0.1276,51.5073,13.5,7.28,4.14,
"October 07, 2022, 09:00 AM",234,-0.1276,51.5073,15.1,6.65,3.86,
"October 07, 2022, 10:00 AM",234,-0.1276,51.5073,16.4,5.52,3.17,
"October 07, 2022, 11:00 AM",234,-0.1276,51.5073,17.4,4.84,2.65,
"October 07, 2022, 12:00 PM",234,-0.1276,51.5073,17.8,4.57,2.47,
"October 07, 2022, 01:00 PM",234,-0.1276,51.5073,18.1,3.6,2.09,
"October 07, 2022, 02:00 PM",234,-0.1276,51.5073,18.2,3.11,1.84,
"October 07, 2022, 03:00 PM",234,-0.1276,51.5073,17.7,3.53,1.92,
"October 07, 2022, 04:00 PM",234,-0.1276,51.5073,17.1,3.73,2.03,
"October 07, 2022, 05:00 PM",234,-0.1276,51.5073,16.1,4.05,2.48,
"October 07, 2022, 06:00 PM",234,-0.1276,51.5073,15.3,4.02,2.91,
"October 07, 2022, 07:00 PM",234,-0.1276,51.5073,14.9,4.03,3.15,
"October 07, 2022, 08:00 PM",234,-0.1276,51.5073,14.4,3.92,3.2,
"October 07, 2022, 09:00 PM",234,-0.1276,51.5073,13.4,4.22,3.52,
"October 07, 2022, 10:00 PM",234,-0.1276,51.5073,12.2,5.39,4.27,
"October 07, 2022, 11:00 PM",234,-0.1276,51.5073,11.3,6.84,5.03,
"October 08, 2022, 12:00 AM",234,-0.1276,51.5073,10.6,8.07,5.5,
"October 08, 2022, 01:00 AM",234,-0.1276,51.5073,10.1,8.6,5.73,
"October 08, 2022, 02:00 AM",234,-0.1276,51.5073,9.4,8.28,5.62,
"October 08, 2022, 03:00 AM",234,-0.1276,51.5073,8.8,7.46,5.17,
"October 08, 2022, 04:00 AM",234,-0.1276,51.5073,8.3,6.24,4.33,
"October 08, 2022, 05:00 AM",234,-0.1276,51.5073,7.8,5.11,3.5,
"October 08, 2022, 06:00 AM",234,-0.1276,51.5073,7.3,4.79,3.3,
"October 08, 2022, 07:00 AM",234,-0.1276,51.5073,7.6,4.83,3.34,
"October 08, 2022, 08:00 AM",234,-0.1276,51.5073,9.5,4.8,3.21,
"October 08, 2022, 09:00 AM",234,-0.1276,51.5073,11.5,4.81,2.93,
"October 08, 2022, 10:00 AM",234,-0.1276,51.5073,12.9,4.69,2.41,
"October 08, 2022, 11:00 AM",234,-0.1276,51.5073,14.1,4.8,2.29,
"October 08, 2022, 12:00 PM",234,-0.1276,51.5073,15.0,4.93,2.29,
"October 08, 2022, 01:00 PM",234,-0.1276,51.5073,15.5,4.1,1.86,
"October 08, 2022, 02:00 PM",234,-0.1276,51.5073,15.8,3.49,1.6,
"October 08, 2022, 03:00 PM",234,-0.1276,51.5073,15.7,3.43,1.59,
"October 08, 2022, 04:00 PM",234,-0.1276,51.5073,15.4,5.97,3.91,
"October 08, 2022, 05:00 PM",234,-0.1276,51.5073,14.4,10.32,7.97,
"October 08, 2022, 06:00 PM",234,-0.1276,51.5073,12.6,14.71,12.08,
"October 08, 2022, 07:00 PM",234,-0.1276,51.5073,10.7,19.64,16.75,
"October 08, 2022, 08:00 PM",234,-0.1276,51.5073,9.7,23.42,20.5,
"October 08, 2022, 09:00 PM",234,-0.1276,51.5073,8.9,23.42,20.72,
"October 08, 2022, 10:00 PM",234,-0.1276,51.5073,8.2,14.46,12.29,
"October 08, 2022, 11:00 PM",234,-0.1276,51.5073,7.7,12.81,10.57,
"October 09, 2022, 12:00 AM",234,-0.1276,51.5073,7.3,11.9,9.46,
"October 09, 2022, 01:00 AM",234,-0.1276,51.5073,6.7,11.61,8.82,
"October 09, 2022, 02:00 AM",234,-0.1276,51.5073,6.2,11.54,8.37,
"October 09, 2022, 03:00 AM",234,-0.1276,51.5073,6.2,10.81,7.58,
"October 09, 2022, 04:00 AM",234,-0.1276,51.5073,6.5,8.33,5.65,
"October 09, 2022, 05:00 AM",234,-0.1276,51.5073,7.1,6.36,4.29,
"October 09, 2022, 06:00 AM",234,-0.1276,51.5073,8.0,5.85,4.0,
"October 09, 2022, 07:00 AM",234,-0.1276,51.5073,7.9,5.74,3.86,
"October 09, 2022, 08:00 AM",234,-0.1276,51.5073,10.2,5.67,3.76,
"October 09, 2022, 09:00 AM",234,-0.1276,51.5073,13.0,4.63,3.02,
"October 09, 2022, 10:00 AM",234,-0.1276,51.5073,14.9,3.53,2.05,
"October 09, 2022, 11:00 AM",234,-0.1276,51.5073,15.9,4.22,2.38,
"October 09, 2022, 12:00 PM",234,-0.1276,51.5073,16.2,4.78,2.73,
"October 09, 2022, 01:00 PM",234,-0.1276,51.5073,16.5,4.77,2.84,
"October 09, 2022, 02:00 PM",234,-0.1276,51.5073,16.4,4.65,2.91,
"October 09, 2022, 03:00 PM",234,-0.1276,51.5073,16.1,4.41,2.85,
"October 09, 2022, 04:00 PM",234,-0.1276,51.5073,15.2,4.47,2.97,
"October 09, 2022, 05:00 PM",234,-0.1276,51.5073,13.7,5.12,3.55,
"October 09, 2022, 06:00 PM",234,-0.1276,51.5073,12.4,5.96,4.26,
"October 09, 2022, 07:00 PM",234,-0.1276,51.5073,11.6,8.05,6.06,
"October 09, 2022, 08:00 PM",234,-0.1276,51.5073,11.0,10.72,8.43,
"October 09, 2022, 09:00 PM",234,-0.1276,51.5073,10.4,12.7,10.18,
"October 09, 2022, 10:00 PM",234,-0.1276,51.5073,10.1,13.38,10.77,
"October 09, 2022, 11:00 PM",234,-0.1276,51.5073,9.8,12.74,10.25,
"October 10, 2022, 12:00 AM",234,-0.1276,51.5073,9.8,12.67,10.37,
"October 10, 2022, 01:00 AM",234,-0.1276,51.5073,9.8,12.16,10.19,
"October 10, 2022, 02:00 AM",234,-0.1276,51.5073,10.3,10.34,8.69,
"October 10, 2022, 03:00 AM",234,-0.1276,51.5073,10.6,8.61,7.13,
"October 10, 2022, 04:00 AM",234,-0.1276,51.5073,10.6,7.8,6.47,
"October 10, 2022, 05:00 AM",234,-0.1276,51.5073,10.8,7.91,6.7,
"October 10, 2022, 06:00 AM",234,-0.1276,51.5073,11.5,8.79,7.58,
"October 10, 2022, 07:00 AM",234,-0.1276,51.5073,11.9,9.07,8.06,
"October 10, 2022, 08:00 AM",234,-0.1276,51.5073,11.3,8.07,7.38,
"October 10, 2022, 09:00 AM",234,-0.1276,51.5073,11.1,5.75,5.25,
"October 10, 2022, 10:00 AM",234,-0.1276,51.5073,11.4,3.59,2.83,
"October 10, 2022, 11:00 AM",234,-0.1276,51.5073,12.8,3.83,2.16,
"October 10, 2022, 12:00 PM",234,-0.1276,51.5073,14.4,4.52,2.03,
"October 10, 2022, 01:00 PM",234,-0.1276,51.5073,15.3,4.43,1.92,
"October 10, 2022, 02:00 PM",234,-0.1276,51.5073,15.6,4.18,1.9,
"October 10, 2022, 03:00 PM",234,-0.1276,51.5073,15.4,4.3,2.0,
"October 10, 2022, 04:00 PM",234,-0.1276,51.5073,14.8,4.67,2.35,
"October 10, 2022, 05:00 PM",234,-0.1276,51.5073,13.6,5.29,2.92,
"October 10, 2022, 06:00 PM",234,-0.1276,51.5073,12.0,6.01,3.55,
"October 10, 2022, 07:00 PM",234,-0.1276,51.5073,10.9,6.87,4.19,
"October 10, 2022, 08:00 PM",234,-0.1276,51.5073,9.7,7.53,4.59,
"October 10, 2022, 09:00 PM",234,-0.1276,51.5073,8.7,8.17,4.86,
"October 10, 2022, 10:00 PM",234,-0.1276,51.5073,7.9,8.73,4.99,
"October 10, 2022, 11:00 PM",234,-0.1276,51.5073,7.2,8.85,4.66,
"October 11, 2022, 12:00 AM",234,-0.1276,51.5073,6.5,9.04,4.4,
"October 11, 2022, 01:00 AM",234,-0.1276,51.5073,6.1,9.48,4.49,
"October 11, 2022, 02:00 AM",234,-0.1276,51.5073,6.3,10.19,4.88,
"October 11, 2022, 03:00 AM",234,-0.1276,51.5073,6.4,11.03,5.36,
"October 11, 2022, 04:00 AM",234,-0.1276,51.5073,5.9,11.95,5.94,
"October 11, 2022, 05:00 AM",234,-0.1276,51.5073,5.1,13.18,6.88,
"October 11, 2022, 06:00 AM",234,-0.1276,51.5073,4.8,16.59,9.91,
"October 11, 2022, 07:00 AM",234,-0.1276,51.5073,5.2,21.18,14.18,
"October 11, 2022, 08:00 AM",234,-0.1276,51.5073,7.0,24.02,16.79,
"October 11, 2022, 09:00 AM",234,-0.1276,51.5073,9.9,24.18,16.84,
"October 11, 2022, 10:00 AM",234,-0.1276,51.5073,11.9,18.5,11.48,
"October 11, 2022, 11:00 AM",234,-0.1276,51.5073,13.2,17.56,10.64,
"October 11, 2022, 12:00 PM",234,-0.1276,51.5073,14.0,17.71,10.65,
"October 11, 2022, 01:00 PM",234,-0.1276,51.5073,14.5,11.15,6.43,
"October 11, 2022, 02:00 PM",234,-0.1276,51.5073,14.7,8.34,4.85,
"October 11, 2022, 03:00 PM",234,-0.1276,51.5073,14.5,8.22,4.9,
"October 11, 2022, 04:00 PM",234,-0.1276,51.5073,14.3,12.71,9.01,
"October 11, 2022, 05:00 PM",234,-0.1276,51.5073,13.6,21.2,16.97,
"October 11, 2022, 06:00 PM",234,-0.1276,51.5073,12.4,30.45,25.67,
"October 11, 2022, 07:00 PM",234,-0.1276,51.5073,9.9,40.46,35.15,
"October 11, 2022, 08:00 PM",234,-0.1276,51.5073,8.5,50.25,44.43,
"October 11, 2022, 09:00 PM",234,-0.1276,51.5073,7.4,56.86,50.7,
"October 11, 2022, 10:00 PM",234,-0.1276,51.5073,7.0,53.53,47.55,
"October 11, 2022, 11:00 PM",234,-0.1276,51.5073,6.9,38.91,33.58,
"October 12, 2022, 12:00 AM",234,-0.1276,51.5073,6.7,25.84,21.13,
"October 12, 2022, 01:00 AM",234,-0.1276,51.5073,6.6,18.64,14.26,
"October 12, 2022, 02:00 AM",234,-0.1276,51.5073,6.6,18.43,14.08,
"October 12, 2022, 03:00 AM",234,-0.1276,51.5073,6.8,20.03,15.54,
"October 12, 2022, 04:00 AM",234,-0.1276,51.5073,7.1,21.64,17.0,
"October 12, 2022, 05:00 AM",234,-0.1276,51.5073,7.4,22.85,18.12,
"October 12, 2022, 06:00 AM",234,-0.1276,51.5073,7.9,25.81,20.87,
"October 12, 2022, 07:00 AM",234,-0.1276,51.5073,7.7,24.95,19.65,
"October 12, 2022, 08:00 AM",234,-0.1276,51.5073,9.9,24.78,19.12,
"October 12, 2022, 09:00 AM",234,-0.1276,51.5073,12.5,22.72,16.95,
"October 12, 2022, 10:00 AM",234,-0.1276,51.5073,13.8,13.86,8.95,
"October 12, 2022, 11:00 AM",234,-0.1276,51.5073,15.0,11.2,6.86,
"October 12, 2022, 12:00 PM",234,-0.1276,51.5073,16.1,9.63,5.88,
"October 12, 2022, 01:00 PM",234,-0.1276,51.5073,17.0,8.56,5.56,
"October 12, 2022, 02:00 PM",234,-0.1276,51.5073,17.3,6.78,4.68,
"October 12, 2022, 03:00 PM",234,-0.1276,51.5073,17.1,5.55,3.97,
"October 12, 2022, 04:00 PM",234,-0.1276,51.5073,16.3,5.52,4.05,
"October 12, 2022, 05:00 PM",234,-0.1276,51.5073,15.0,6.63,4.97,
"October 12, 2022, 06:00 PM",234,-0.1276,51.5073,13.8,8.85,6.63,
"October 12, 2022, 07:00 PM",234,-0.1276,51.5073,13.0,11.27,8.48,
"October 12, 2022, 08:00 PM",234,-0.1276,51.5073,12.8,10.29,7.79,
"October 12, 2022, 09:00 PM",234,-0.1276,51.5073,12.7,6.69,5.05,
"October 12, 2022, 10:00 PM",234,-0.1276,51.5073,12.7,4.63,3.46,
"October 12, 2022, 11:00 PM",234,-0.1276,51.5073,12.8,4.21,3.04,
"October 13, 2022, 12:00 AM",234,-0.1276,51.5073,12.2,4.18,2.92,
"October 13, 2022, 01:00 AM",234,-0.1276,51.5073,12.1,3.98,2.95,
"October 13, 2022, 02:00 AM",234,-0.1276,51.5073,12.0,3.93,3.14,
"October 13, 2022, 03:00 AM",234,-0.1276,51.5073,11.6,4.08,3.4,
"October 13, 2022, 04:00 AM",234,-0.1276,51.5073,11.0,4.64,3.98,
"October 13, 2022, 05:00 AM",234,-0.1276,51.5073,9.9,5.69,5.0,
"October 13, 2022, 06:00 AM",234,-0.1276,51.5073,9.4,8.42,7.54,
"October 13, 2022, 07:00 AM",234,-0.1276,51.5073,12.0,12.25,11.09,
"October 13, 2022, 08:00 AM",234,-0.1276,51.5073,12.1,14.87,13.41,
"October 13, 2022, 09:00 AM",234,-0.1276,51.5073,13.2,15.45,13.66,
"October 13, 2022, 10:00 AM",234,-0.1276,51.5073,13.6,8.43,6.72,
"October 13, 2022, 11:00 AM",234,-0.1276,51.5073,14.3,7.01,5.49,
"October 13, 2022, 12:00 PM",234,-0.1276,51.5073,15.7,6.18,4.77,
"October 13, 2022, 01:00 PM",234,-0.1276,51.5073,16.1,4.75,3.62,
"October 13, 2022, 02:00 PM",234,-0.1276,51.5073,16.3,3.98,3.04,
"October 13, 2022, 03:00 PM",234,-0.1276,51.5073,16.6,4.07,3.16,
"October 13, 2022, 04:00 PM",234,-0.1276,51.5073,16.3,7.93,6.68,
"October 13, 2022, 05:00 PM",234,-0.1276,51.5073,15.9,15.32,13.51,
"October 13, 2022, 06:00 PM",234,-0.1276,51.5073,14.8,22.53,20.22,
"October 13, 2022, 07:00 PM",234,-0.1276,51.5073,13.7,28.91,26.15,
"October 13, 2022, 08:00 PM",234,-0.1276,51.5073,13.4,35.97,32.8,
"October 13, 2022, 09:00 PM",234,-0.1276,51.5073,13.3,43.36,39.81,
"October 13, 2022, 10:00 PM",234,-0.1276,51.5073,12.6,51.25,47.51,
"October 13, 2022, 11:00 PM",234,-0.1276,51.5073,12.2,52.13,48.69,
"October 14, 2022, 12:00 AM",234,-0.1276,51.5073,12.0,44.6,41.67,
"October 14, 2022, 01:00 AM",234,-0.1276,51.5073,11.7,30.18,27.92,
"October 14, 2022, 02:00 AM",234,-0.1276,51.5073,11.0,21.68,19.81,
"October 14, 2022, 03:00 AM",234,-0.1276,51.5073,10.7,16.77,15.12,
"October 14, 2022, 04:00 AM",234,-0.1276,51.5073,9.9,13.47,11.95,
"October 14, 2022, 05:00 AM",234,-0.1276,51.5073,9.7,11.92,10.43,
"October 14, 2022, 06:00 AM",234,-0.1276,51.5073,9.9,12.52,10.97,
"October 14, 2022, 07:00 AM",234,-0.1276,51.5073,10.5,14.16,12.52,
"October 14, 2022, 08:00 AM",234,-0.1276,51.5073,11.3,14.61,12.8,
"October 14, 2022, 09:00 AM",234,-0.1276,51.5073,12.0,13.4,11.33,
"October 14, 2022, 10:00 AM",234,-0.1276,51.5073,12.5,10.78,8.73,
"October 14, 2022, 11:00 AM",234,-0.1276,51.5073,13.2,9.65,7.83,
"October 14, 2022, 12:00 PM",234,-0.1276,51.5073,13.7,8.75,7.11,
"October 14, 2022, 01:00 PM",234,-0.1276,51.5073,13.7,7.5,6.12,
"October 14, 2022, 02:00 PM",234,-0.1276,51.5073,13.9,6.53,5.4,
"October 14, 2022, 03:00 PM",234,-0.1276,51.5073,13.7,5.83,4.92,
"October 14, 2022, 04:00 PM",234,-0.1276,51.5073,13.5,5.45,4.71,
"October 14, 2022, 05:00 PM",234,-0.1276,51.5073,13.2,5.57,4.86,
"October 14, 2022, 06:00 PM",234,-0.1276,51.5073,12.9,5.82,5.1,
"October 14, 2022, 07:00 PM",234,-0.1276,51.5073,13.0,6.31,5.53,
"October 14, 2022, 08:00 PM",234,-0.1276,51.5073,12.3,6.87,5.95,
"October 14, 2022, 09:00 PM",234,-0.1276,51.5073,11.3,7.3,6.21,
"October 14, 2022, 10:00 PM",234,-0.1276,51.5073,10.2,7.52,6.32,
"October 14, 2022, 11:00 PM",234,-0.1276,51.5073,9.7,7.21,6.03,
"October 15, 2022, 12:00 AM",234,-0.1276,51.5073,9.1,6.55,5.44,
"October 15, 2022, 01:00 AM",234,-0.1276,51.5073,8.8,6.04,4.93,
"October 15, 2022, 02:00 AM",234,-0.1276,51.5073,8.7,5.96,4.76,
"October 15, 2022, 03:00 AM",234,-0.1276,51.5073,8.9,6.76,5.42,
"October 15, 2022, 04:00 AM",234,-0.1276,51.5073,9.7,8.12,6.75,
"October 15, 2022, 05:00 AM",234,-0.1276,51.5073,11.0,9.08,7.65,
"October 15, 2022, 06:00 AM",234,-0.1276,51.5073,11.4,8.97,7.13,
"October 15, 2022, 07:00 AM",234,-0.1276,51.5073,11.8,7.44,4.95,
"October 15, 2022, 08:00 AM",234,-0.1276,51.5073,12.6,6.19,3.73,
"October 15, 2022, 09:00 AM",234,-0.1276,51.5073,13.5,4.45,2.83,
"October 15, 2022, 10:00 AM",234,-0.1276,51.5073,14.8,2.96,2.0,
"October 15, 2022, 11:00 AM",234,-0.1276,51.5073,15.7,2.88,1.89,
"October 15, 2022, 12:00 PM",234,-0.1276,51.5073,16.0,2.98,1.97,
"October 15, 2022, 01:00 PM",234,-0.1276,51.5073,16.0,2.34,1.64,
"October 15, 2022, 02:00 PM",234,-0.1276,51.5073,16.0,1.93,1.42,
"October 15, 2022, 03:00 PM",234,-0.1276,51.5073,15.8,2.02,1.46,
"October 15, 2022, 04:00 PM",234,-0.1276,51.5073,15.3,2.52,1.66,
"October 15, 2022, 05:00 PM",234,-0.1276,51.5073,14.2,3.84,2.21,
"October 15, 2022, 06:00 PM",234,-0.1276,51.5073,13.4,5.48,2.83,
"October 15, 2022, 07:00 PM",234,-0.1276,51.5073,12.7,6.16,3.07,
"October 15, 2022, 08:00 PM",234,-0.1276,51.5073,12.6,6.28,3.03,
"October 15, 2022, 09:00 PM",234,-0.1276,51.5073,12.6,6.61,2.87,
"October 15, 2022, 10:00 PM",234,-0.1276,51.5073,12.6,6.53,2.68,
