date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 12, 2022, 05:00 PM",30,18.3867,43.852,14.0,5.65,5.33,
"October 12, 2022, 06:00 PM",30,18.3867,43.852,13.6,6.26,5.87,
"October 12, 2022, 07:00 PM",30,18.3867,43.852,13.6,9.29,8.08,
"October 12, 2022, 08:00 PM",30,18.3867,43.852,13.7,13.85,11.51,
"October 12, 2022, 09:00 PM",30,18.3867,43.852,13.2,17.46,14.4,
"October 12, 2022, 10:00 PM",30,18.3867,43.852,12.7,18.22,15.01,
"October 12, 2022, 11:00 PM",30,18.3867,43.852,12.3,17.05,14.11,
"October 13, 2022, 12:00 AM",30,18.3867,43.852,11.9,15.71,13.17,
"October 13, 2022, 01:00 AM",30,18.3867,43.852,11.4,15.35,13.04,
"October 13, 2022, 02:00 AM",30,18.3867,43.852,11.0,15.11,13.18,
"October 13, 2022, 03:00 AM",30,18.3867,43.852,10.9,14.1,12.9,
"October 13, 2022, 04:00 AM",30,18.3867,43.852,10.8,12.66,12.04,
"October 13, 2022, 05:00 AM",30,18.3867,43.852,10.8,12.54,11.91,
"October 13, 2022, 06:00 AM",30,18.3867,43.852,11.1,13.09,12.36,
"October 13, 2022, 07:00 AM",30,18.3867,43.852,12.4,14.59,13.84,
"October 13, 2022, 08:00 AM",30,18.3867,43.852,13.6,15.54,14.5,
"October 13, 2022, 09:00 AM",30,18.3867,43.852,14.7,16.08,14.87,
"October 13, 2022, 10:00 AM",30,18.3867,43.852,15.7,8.11,7.76,
"October 13, 2022, 11:00 AM",30,18.3867,43.852,16.5,5.36,5.11,
"October 13, 2022, 12:00 PM",30,18.3867,43.852,16.6,4.37,4.16,
"October 13, 2022, 01:00 PM",30,18.3867,43.852,16.7,3.79,3.59,
"October 13, 2022, 02:00 PM",30,18.3867,43.852,16.7,3.7,3.49,
"October 13, 2022, 03:00 PM",30,18.3867,43.852,16.0,3.67,3.44,
"October 13, 2022, 04:00 PM",30,18.3867,43.852,14.9,4.0,3.69,
"October 13, 2022, 05:00 PM",30,18.3867,43.852,13.5,4.1,3.71,
"October 13, 2022, 06:00 PM",30,18.3867,43.852,12.5,3.8,3.35,
"October 13, 2022, 07:00 PM",30,18.3867,43.852,12.2,6.03,4.81,
"October 13, 2022, 08:00 PM",30,18.3867,43.852,12.0,9.56,7.34,
"October 13, 2022, 09:00 PM",30,18.3867,43.852,11.0,12.11,9.4,
"October 13, 2022, 10:00 PM",30,18.3867,43.852,10.5,12.54,9.89,
"October 13, 2022, 11:00 PM",30,18.3867,43.852,10.3,11.23,9.33,
"October 14, 2022, 12:00 AM",30,18.3867,43.852,10.2,9.84,8.79,
"October 14, 2022, 01:00 AM",30,18.3867,43.852,10.6,9.38,8.84,
"October 14, 2022, 02:00 AM",30,18.3867,43.852,10.6,9.49,9.06,
"October 14, 2022, 03:00 AM",30,18.3867,43.852,10.5,9.29,8.86,
"October 14, 2022, 04:00 AM",30,18.3867,43.852,10.4,8.82,8.35,
"October 14, 2022, 05:00 AM",30,18.3867,43.852,10.6,9.93,9.19,
"October 14, 2022, 06:00 AM",30,18.3867,43.852,11.1,11.65,10.62,
"October 14, 2022, 07:00 AM",30,18.3867,43.852,11.0,10.59,9.51,
"October 14, 2022, 08:00 AM",30,18.3867,43.852,12.5,9.52,8.34,
"October 14, 2022, 09:00 AM",30,18.3867,43.852,14.3,8.17,7.03,
"October 14, 2022, 10:00 AM",30,18.3867,43.852,15.5,2.6,2.27,
"October 14, 2022, 11:00 AM",30,18.3867,43.852,16.1,1.14,0.96,
"October 14, 2022, 12:00 PM",30,18.3867,43.852,16.1,0.74,0.6,
"October 14, 2022, 01:00 PM",30,18.3867,43.852,16.0,0.74,0.6,
"October 14, 2022, 02:00 PM",30,18.3867,43.852,16.1,1.03,0.86,
"October 14, 2022, 03:00 PM",30,18.3867,43.852,15.6,1.59,1.33,
"October 14, 2022, 04:00 PM",30,18.3867,43.852,14.8,2.53,2.07,
"October 14, 2022, 05:00 PM",30,18.3867,43.852,13.2,3.95,3.17,
"October 14, 2022, 06:00 PM",30,18.3867,43.852,12.3,5.42,4.28,
"October 14, 2022, 07:00 PM",30,18.3867,43.852,12.0,7.72,5.95,
"October 14, 2022, 08:00 PM",30,18.3867,43.852,12.0,10.4,7.96,
"October 14, 2022, 09:00 PM",30,18.3867,43.852,11.5,12.01,9.22,
"October 14, 2022, 10:00 PM",30,18.3867,43.852,10.9,11.33,8.71,
"October 14, 2022, 11:00 PM",30,18.3867,43.852,10.3,9.37,7.22,
"October 15, 2022, 12:00 AM",30,18.3867,43.852,9.7,7.8,6.06,
"October 15, 2022, 01:00 AM",30,18.3867,43.852,8.9,7.12,5.61,
"October 15, 2022, 02:00 AM",30,18.3867,43.852,8.6,6.78,5.43,
"October 15, 2022, 03:00 AM",30,18.3867,43.852,7.6,6.44,5.22,
"October 15, 2022, 04:00 AM",30,18.3867,43.852,6.1,6.16,5.06,
"October 15, 2022, 05:00 AM",30,18.3867,43.852,5.6,6.75,5.5,
"October 15, 2022, 06:00 AM",30,18.3867,43.852,6.4,7.3,5.87,
"October 15, 2022, 07:00 AM",30,18.3867,43.852,8.0,6.69,5.3,
"October 15, 2022, 08:00 AM",30,18.3867,43.852,9.7,6.18,4.84,
"October 15, 2022, 09:00 AM",30,18.3867,43.852,12.2,6.1,4.84,
"October 15, 2022, 10:00 AM",30,18.3867,43.852,14.8,2.14,1.7,
"October 15, 2022, 11:00 AM",30,18.3867,43.852,16.8,1.85,1.46,
"October 15, 2022, 12:00 PM",30,18.3867,43.852,17.9,1.97,1.57,
"October 15, 2022, 01:00 PM",30,18.3867,43.852,18.4,2.24,1.8,
"October 15, 2022, 02:00 PM",30,18.3867,43.852,18.5,2.57,2.09,
"October 15, 2022, 03:00 PM",30,18.3867,43.852,18.0,2.76,2.26,
"October 15, 2022, 04:00 PM",30,18.3867,43.852,17.4,4.69,3.67,
"October 15, 2022, 05:00 PM",30,18.3867,43.852,16.5,8.21,6.33,
"October 15, 2022, 06:00 PM",30,18.3867,43.852,15.5,11.16,8.42,
"October 15, 2022, 07:00 PM",30,18.3867,43.852,15.1,12.27,8.98,
"October 15, 2022, 08:00 PM",30,18.3867,43.852,14.1,12.83,9.3,
"October 15, 2022, 09:00 PM",30,18.3867,43.852,13.2,13.26,9.7,
"October 15, 2022, 10:00 PM",30,18.3867,43.852,12.6,12.33,9.09,
"October 15, 2022, 11:00 PM",30,18.3867,43.852,11.9,10.58,7.81,
"October 16, 2022, 12:00 AM",30,18.3867,43.852,11.0,9.2,6.81,
"October 16, 2022, 01:00 AM",30,18.3867,43.852,11.3,8.55,6.39,
"October 16, 2022, 02:00 AM",30,18.3867,43.852,11.6,8.23,6.23,
"October 16, 2022, 03:00 AM",30,18.3867,43.852,11.3,7.91,5.97,
"October 16, 2022, 04:00 AM",30,18.3867,43.852,10.6,7.8,5.86,
"October 16, 2022, 05:00 AM",30,18.3867,43.852,9.8,9.33,7.01,
"October 16, 2022, 06:00 AM",30,18.3867,43.852,9.9,12.5,9.46,
"October 16, 2022, 07:00 AM",30,18.3867,43.852,13.1,14.78,11.18,
"October 16, 2022, 08:00 AM",30,18.3867,43.852,16.5,17.54,13.57,
"October 16, 2022, 09:00 AM",30,18.3867,43.852,18.5,21.58,17.5,
"October 16, 2022, 10:00 AM",30,18.3867,43.852,19.7,10.75,9.95,
"October 16, 2022, 11:00 AM",30,18.3867,43.852,20.5,9.71,9.1,
"October 16, 2022, 12:00 PM",30,18.3867,43.852,21.0,9.68,9.12,
"October 16, 2022, 01:00 PM",30,18.3867,43.852,21.1,9.83,9.25,
"October 16, 2022, 02:00 PM",30,18.3867,43.852,20.9,10.51,9.88,
"October 16, 2022, 03:00 PM",30,18.3867,43.852,20.1,10.44,9.78,
"October 16, 2022, 04:00 PM",30,18.3867,43.852,18.1,13.06,11.77,
"October 16, 2022, 05:00 PM",30,18.3867,43.852,16.8,16.82,14.57,
"October 16, 2022, 06:00 PM",30,18.3867,43.852,16.8,20.13,17.03,
"October 16, 2022, 07:00 PM",30,18.3867,43.852,16.1,20.11,16.72,
"October 16, 2022, 08:00 PM",30,18.3867,43.852,15.3,18.45,15.09,
"October 16, 2022, 09:00 PM",30,18.3867,43.852,14.4,16.5,13.37,
"October 16, 2022, 10:00 PM",30,18.3867,43.852,13.5,13.48,10.85,
"October 16, 2022, 11:00 PM",30,18.3867,43.852,12.8,10.82,8.65,
"October 17, 2022, 12:00 AM",30,18.3867,43.852,12.2,9.12,7.26,
"October 17, 2022, 01:00 AM",30,18.3867,43.852,11.2,8.58,6.86,
"October 17, 2022, 02:00 AM",30,18.3867,43.852,10.9,8.17,6.54,
"October 17, 2022, 03:00 AM",30,18.3867,43.852,10.5,7.51,5.98,
"October 17, 2022, 04:00 AM",30,18.3867,43.852,10.2,6.94,5.48,
"October 17, 2022, 05:00 AM",30,18.3867,43.852,10.1,8.33,6.45,
"October 17, 2022, 06:00 AM",30,18.3867,43.852,10.3,11.44,8.74,
"October 17, 2022, 07:00 AM",30,18.3867,43.852,12.2,13.5,10.29,
"October 17, 2022, 08:00 AM",30,18.3867,43.852,16.5,15.34,11.83,
"October 17, 2022, 09:00 AM",30,18.3867,43.852,18.4,17.41,13.88,
"October 17, 2022, 10:00 AM",30,18.3867,43.852,19.7,4.68,4.15,
"October 17, 2022, 11:00 AM",30,18.3867,43.852,20.6,3.97,3.57,
"October 17, 2022, 12:00 PM",30,18.3867,43.852,21.1,3.99,3.6,
"October 17, 2022, 01:00 PM",30,18.3867,43.852,21.3,3.95,3.54,
"October 17, 2022, 02:00 PM",30,18.3867,43.852,21.0,4.12,3.66,
"October 17, 2022, 03:00 PM",30,18.3867,43.852,20.2,4.54,4.04,
"October 17, 2022, 04:00 PM",30,18.3867,43.852,17.9,7.35,6.03,
"October 17, 2022, 05:00 PM",30,18.3867,43.852,17.2,12.02,9.47,
"October 17, 2022, 06:00 PM",30,18.3867,43.852,16.5,16.22,12.61,
"October 17, 2022, 07:00 PM",30,18.3867,43.852,15.4,17.33,13.35,
"October 17, 2022, 08:00 PM",30,18.3867,43.852,14.3,16.89,12.96,
"October 17, 2022, 09:00 PM",30,18.3867,43.852,13.3,15.9,12.29,
"October 17, 2022, 10:00 PM",30,18.3867,43.852,12.6,13.28,10.4,
"October 17, 2022, 11:00 PM",30,18.3867,43.852,11.9,11.0,8.7,
"October 18, 2022, 12:00 AM",30,18.3867,43.852,11.2,9.67,7.75,
"October 18, 2022, 01:00 AM",30,18.3867,43.852,11.2,9.29,7.49,
"October 18, 2022, 02:00 AM",30,18.3867,43.852,10.8,9.12,7.37,
"October 18, 2022, 03:00 AM",30,18.3867,43.852,10.1,8.78,7.09,
"October 18, 2022, 04:00 AM",30,18.3867,43.852,9.7,8.65,6.96,
"October 18, 2022, 05:00 AM",30,18.3867,43.852,9.7,10.39,8.2,
"October 18, 2022, 06:00 AM",30,18.3867,43.852,10.3,14.03,10.88,
"October 18, 2022, 07:00 AM",30,18.3867,43.852,11.7,16.5,12.63,
"October 18, 2022, 08:00 AM",30,18.3867,43.852,16.7,19.39,15.0,
"October 18, 2022, 09:00 AM",30,18.3867,43.852,19.0,23.9,19.27,
"October 18, 2022, 10:00 AM",30,18.3867,43.852,20.6,7.56,6.32,
"October 18, 2022, 11:00 AM",30,18.3867,43.852,21.6,6.44,5.57,
"October 18, 2022, 12:00 PM",30,18.3867,43.852,22.1,6.79,5.98,
"October 18, 2022, 01:00 PM",30,18.3867,43.852,22.2,8.24,7.29,
"October 18, 2022, 02:00 PM",30,18.3867,43.852,21.9,10.32,9.14,
"October 18, 2022, 03:00 PM",30,18.3867,43.852,20.9,11.99,10.6,
"October 18, 2022, 04:00 PM",30,18.3867,43.852,18.3,15.98,13.78,
"October 18, 2022, 05:00 PM",30,18.3867,43.852,16.9,21.82,18.55,
"October 18, 2022, 06:00 PM",30,18.3867,43.852,16.3,26.62,22.65,
"October 18, 2022, 07:00 PM",30,18.3867,43.852,15.8,29.56,25.24,
"October 18, 2022, 08:00 PM",30,18.3867,43.852,15.0,31.25,26.75,
"October 18, 2022, 09:00 PM",30,18.3867,43.852,14.4,33.19,28.69,
"October 18, 2022, 10:00 PM",30,18.3867,43.852,14.0,34.86,30.77,
"October 18, 2022, 11:00 PM",30,18.3867,43.852,13.8,38.55,34.86,
"October 19, 2022, 12:00 AM",30,18.3867,43.852,13.4,41.88,38.33,
"October 19, 2022, 01:00 AM",30,18.3867,43.852,13.1,43.02,39.51,
"October 19, 2022, 02:00 AM",30,18.3867,43.852,12.6,46.17,42.64,
"October 19, 2022, 03:00 AM",30,18.3867,43.852,12.1,49.04,45.48,
"October 19, 2022, 04:00 AM",30,18.3867,43.852,11.7,51.01,47.36,
"October 19, 2022, 05:00 AM",30,18.3867,43.852,11.3,54.2,50.14,
"October 19, 2022, 06:00 AM",30,18.3867,43.852,11.2,58.68,54.09,
"October 19, 2022, 07:00 AM",30,18.3867,43.852,11.1,59.71,54.88,
"October 19, 2022, 08:00 AM",30,18.3867,43.852,14.8,58.68,53.73,
"October 19, 2022, 09:00 AM",30,18.3867,43.852,16.2,58.81,53.92,
"October 19, 2022, 10:00 AM",30,18.3867,43.852,17.2,18.04,16.38,
"October 19, 2022, 11:00 AM",30,18.3867,43.852,18.0,14.85,13.36,
"October 19, 2022, 12:00 PM",30,18.3867,43.852,18.2,12.13,11.09,
"October 19, 2022, 01:00 PM",30,18.3867,43.852,17.6,9.16,8.48,
"October 19, 2022, 02:00 PM",30,18.3867,43.852,16.8,8.17,7.6,
"October 19, 2022, 03:00 PM",30,18.3867,43.852,15.9,8.11,7.55,
"October 19, 2022, 04:00 PM",30,18.3867,43.852,14.7,9.49,8.72,
"October 19, 2022, 05:00 PM",30,18.3867,43.852,13.8,11.28,10.18,
"October 19, 2022, 06:00 PM",30,18.3867,43.852,13.1,12.22,10.86,
"October 19, 2022, 07:00 PM",30,18.3867,43.852,11.9,12.5,11.08,
"October 19, 2022, 08:00 PM",30,18.3867,43.852,11.0,11.89,10.7,
"October 19, 2022, 09:00 PM",30,18.3867,43.852,10.3,10.52,9.68,
"October 19, 2022, 10:00 PM",30,18.3867,43.852,10.2,8.74,8.2,
"October 19, 2022, 11:00 PM",30,18.3867,43.852,9.9,9.27,8.75,
"October 20, 2022, 12:00 AM",30,18.3867,43.852,9.5,9.74,9.28,
"October 20, 2022, 01:00 AM",30,18.3867,43.852,7.5,10.06,9.65,
"October 20, 2022, 02:00 AM",30,18.3867,43.852,7.3,10.3,9.88,
"October 20, 2022, 03:00 AM",30,18.3867,43.852,7.3,10.08,9.66,
"October 20, 2022, 04:00 AM",30,18.3867,43.852,6.9,9.01,8.58,
"October 20, 2022, 05:00 AM",30,18.3867,43.852,7.0,8.15,7.69,
"October 20, 2022, 06:00 AM",30,18.3867,43.852,6.8,6.68,6.22,
"October 20, 2022, 07:00 AM",30,18.3867,43.852,9.5,5.45,5.0,
"October 20, 2022, 08:00 AM",30,18.3867,43.852,10.8,5.05,4.59,
"October 20, 2022, 09:00 AM",30,18.3867,43.852,11.9,5.12,4.63,
"October 20, 2022, 10:00 AM",30,18.3867,43.852,13.2,4.45,4.0,
"October 20, 2022, 11:00 AM",30,18.3867,43.852,14.2,4.15,3.73,
"October 20, 2022, 12:00 PM",30,18.3867,43.852,14.9,4.14,3.73,
"October 20, 2022, 01:00 PM",30,18.3867,43.852,15.2,4.36,3.93,
"October 20, 2022, 02:00 PM",30,18.3867,43.852,15.0,4.7,4.24,
"October 20, 2022, 03:00 PM",30,18.3867,43.852,14.3,5.0,4.55,
"October 20, 2022, 04:00 PM",30,18.3867,43.852,12.8,7.75,6.57,
"October 20, 2022, 05:00 PM",30,18.3867,43.852,11.4,12.5,10.19,
"October 20, 2022, 06:00 PM",30,18.3867,43.852,10.5,16.48,13.18,
"October 20, 2022, 07:00 PM",30,18.3867,43.852,9.4,17.82,14.05,
"October 20, 2022, 08:00 PM",30,18.3867,43.852,7.8,17.73,13.97,
"October 20, 2022, 09:00 PM",30,18.3867,43.852,7.1,16.53,13.18,
"October 20, 2022, 10:00 PM",30,18.3867,43.852,6.6,11.64,9.47,
"October 20, 2022, 11:00 PM",30,18.3867,43.852,5.8,8.81,7.16,
"October 21, 2022, 12:00 AM",30,18.3867,43.852,5.3,7.45,6.08,
"October 21, 2022, 01:00 AM",30,18.3867,43.852,5.6,7.15,5.78,
"October 21, 2022, 02:00 AM",30,18.3867,43.852,5.1,7.29,5.79,
"October 21, 2022, 03:00 AM",30,18.3867,43.852,4.7,7.23,5.64,
"October 21, 2022, 04:00 AM",30,18.3867,43.852,4.3,7.34,5.65,
"October 21, 2022, 05:00 AM",30,18.3867,43.852,3.9,9.12,6.83,
"October 21, 2022, 06:00 AM",30,18.3867,43.852,4.5,12.25,9.01,
"October 21, 2022, 07:00 AM",30,18.3867,43.852,8.1,13.8,9.82,
"October 21, 2022, 08:00 AM",30,18.3867,43.852,13.7,15.13,10.58,
"October 21, 2022, 09:00 AM",30,18.3867,43.852,16.7,16.15,11.48,
"October 21, 2022, 10:00 AM",30,18.3867,43.852,18.4,4.68,3.69,
"October 21, 2022, 11:00 AM",30,18.3867,43.852,19.3,4.36,3.66,
"October 21, 2022, 12:00 PM",30,18.3867,43.852,19.4,4.21,3.56,
"October 21, 2022, 01:00 PM",30,18.3867,43.852,18.8,4.46,3.71,
"October 21, 2022, 02:00 PM",30,18.3867,43.852,18.2,4.95,4.12,
"October 21, 2022, 03:00 PM",30,18.3867,43.852,16.9,5.21,4.34,
"October 21, 2022, 04:00 PM",30,18.3867,43.852,15.3,6.17,5.03,
"October 21, 2022, 05:00 PM",30,18.3867,43.852,14.1,7.84,6.2,
"October 21, 2022, 06:00 PM",30,18.3867,43.852,12.9,9.23,7.19,
"October 21, 2022, 07:00 PM",30,18.3867,43.852,12.6,10.0,7.72,
"October 21, 2022, 08:00 PM",30,18.3867,43.852,11.5,10.3,7.98,
"October 21, 2022, 09:00 PM",30,18.3867,43.852,11.3,10.03,7.82,
"October 21, 2022, 10:00 PM",30,18.3867,43.852,11.4,8.66,6.81,
"October 21, 2022, 11:00 PM",30,18.3867,43.852,11.3,7.22,5.73,
"October 22, 2022, 12:00 AM",30,18.3867,43.852,11.1,6.32,5.05,
"October 22, 2022, 01:00 AM",30,18.3867,43.852,11.2,5.9,4.7,
"October 22, 2022, 02:00 AM",30,18.3867,43.852,11.0,5.67,4.48,
"October 22, 2022, 03:00 AM",30,18.3867,43.852,11.1,5.53,4.31,
"October 22, 2022, 04:00 AM",30,18.3867,43.852,10.9,5.47,4.12,
"October 22, 2022, 05:00 AM",30,18.3867,43.852,10.3,6.11,4.29,
"October 22, 2022, 06:00 AM",30,18.3867,43.852,10.0,7.16,4.61,
"October 22, 2022, 07:00 AM",30,18.3867,43.852,12.3,7.8,4.42,
"October 22, 2022, 08:00 AM",30,18.3867,43.852,15.7,8.07,3.93,
"October 22, 2022, 09:00 AM",30,18.3867,43.852,18.2,7.63,2.91,
"October 22, 2022, 10:00 AM",30,18.3867,43.852,19.4,6.68,1.84,
"October 22, 2022, 11:00 AM",30,18.3867,43.852,20.1,6.45,2.06,
"October 22, 2022, 12:00 PM",30,18.3867,43.852,20.5,6.43,2.61,
"October 22, 2022, 01:00 PM",30,18.3867,43.852,20.4,6.48,3.33,
"October 22, 2022, 02:00 PM",30,18.3867,43.852,19.8,6.18,3.98,
"October 22, 2022, 03:00 PM",30,18.3867,43.852,18.5,6.65,4.91,
"October 22, 2022, 04:00 PM",30,18.3867,43.852,16.5,7.6,6.05,
"October 22, 2022, 05:00 PM",30,18.3867,43.852,14.8,8.76,7.25,
"October 22, 2022, 06:00 PM",30,18.3867,43.852,13.5,10.07,8.52,
"October 22, 2022, 07:00 PM",30,18.3867,43.852,12.6,11.27,9.64,
"October 22, 2022, 08:00 PM",30,18.3867,43.852,11.7,12.2,10.43,
"October 22, 2022, 09:00 PM",30,18.3867,43.852,11.0,12.56,10.6,
"October 22, 2022, 10:00 PM",30,18.3867,43.852,10.5,12.91,10.79,
"October 22, 2022, 11:00 PM",30,18.3867,43.852,10.4,13.52,11.21,
"October 23, 2022, 12:00 AM",30,18.3867,43.852,10.2,14.2,11.54,
"October 23, 2022, 01:00 AM",30,18.3867,43.852,10.4,14.99,11.91,
"October 23, 2022, 02:00 AM",30,18.3867,43.852,10.3,15.66,12.21,
"October 23, 2022, 03:00 AM",30,18.3867,43.852,9.9,15.88,12.18,
"October 23, 2022, 04:00 AM",30,18.3867,43.852,9.7,16.14,12.0,
"October 23, 2022, 05:00 AM",30,18.3867,43.852,9.5,18.22,12.97,
"October 23, 2022, 06:00 AM",30,18.3867,43.852,9.8,21.55,14.54,
"October 23, 2022, 07:00 AM",30,18.3867,43.852,12.6,24.01,15.37,
"October 23, 2022, 08:00 AM",30,18.3867,43.852,15.6,26.07,16.43,
"October 23, 2022, 09:00 AM",30,18.3867,43.852,18.1,27.4,17.81,
"October 23, 2022, 10:00 AM",30,18.3867,43.852,19.8,13.67,7.96,
"October 23, 2022, 11:00 AM",30,18.3867,43.852,21.1,11.43,6.35,
"October 23, 2022, 12:00 PM",30,18.3867,43.852,21.9,12.19,6.38,
"October 23, 2022, 01:00 PM",30,18.3867,43.852,22.2,14.82,7.22,
"October 23, 2022, 02:00 PM",30,18.3867,43.852,22.0,18.21,9.11,
"October 23, 2022, 03:00 PM",30,18.3867,43.852,21.0,21.28,11.09,
"October 23, 2022, 04:00 PM",30,18.3867,43.852,19.1,23.03,13.01,
"October 23, 2022, 05:00 PM",30,18.3867,43.852,16.9,24.38,15.02,
"October 23, 2022, 06:00 PM",30,18.3867,43.852,15.1,26.19,16.71,
"October 23, 2022, 07:00 PM",30,18.3867,43.852,13.8,27.64,17.69,
"October 23, 2022, 08:00 PM",30,18.3867,43.852,12.8,29.02,18.3,
"October 23, 2022, 09:00 PM",30,18.3867,43.852,12.0,30.16,18.81,
"October 23, 2022, 10:00 PM",30,18.3867,43.852,11.2,30.54,18.98,
"October 23, 2022, 11:00 PM",30,18.3867,43.852,10.7,31.36,19.4,
"October 24, 2022, 12:00 AM",30,18.3867,43.852,10.1,32.83,19.74,
"October 24, 2022, 01:00 AM",30,18.3867,43.852,9.7,34.47,19.9,
"October 24, 2022, 02:00 AM",30,18.3867,43.852,9.5,35.57,19.64,
"October 24, 2022, 03:00 AM",30,18.3867,43.852,9.2,36.08,18.92,
"October 24, 2022, 04:00 AM",30,18.3867,43.852,9.0,35.75,17.78,
"October 24, 2022, 05:00 AM",30,18.3867,43.852,8.7,36.47,17.75,
"October 24, 2022, 06:00 AM",30,18.3867,43.852,9.1,37.27,18.1,
"October 24, 2022, 07:00 AM",30,18.3867,43.852,12.3,37.28,17.57,
"October 24, 2022, 08:00 AM",30,18.3867,43.852,17.4,37.55,17.02,
"October 24, 2022, 09:00 AM",30,18.3867,43.852,20.0,38.0,16.8,
"October 24, 2022, 10:00 AM",30,18.3867,43.852,22.1,42.57,15.97,
"October 24, 2022, 11:00 AM",30,18.3867,43.852,23.4,43.18,16.54,
"October 24, 2022, 12:00 PM",30,18.3867,43.852,24.0,42.65,16.57,
"October 24, 2022, 01:00 PM",30,18.3867,43.852,23.7,40.84,16.11,
"October 24, 2022, 02:00 PM",30,18.3867,43.852,23.0,39.82,15.86,
"October 24, 2022, 03:00 PM",30,18.3867,43.852,21.5,38.95,15.6,
"October 24, 2022, 04:00 PM",30,18.3867,43.852,19.3,38.34,16.23,
"October 24, 2022, 05:00 PM",30,18.3867,43.852,17.0,39.37,17.73,
"October 24, 2022, 06:00 PM",30,18.3867,43.852,15.0,40.89,18.85,
"October 24, 2022, 07:00 PM",30,18.3867,43.852,14.3,42.09,19.42,
"October 24, 2022, 08:00 PM",30,18.3867,43.852,13.0,42.28,19.59,
"October 24, 2022, 09:00 PM",30,18.3867,43.852,12.1,41.73,19.39,
"October 24, 2022, 10:00 PM",30,18.3867,43.852,11.4,40.12,18.6,
"October 24, 2022, 11:00 PM",30,18.3867,43.852,11.0,39.43,18.41,
"October 25, 2022, 12:00 AM",30,18.3867,43.852,10.5,39.5,18.47,
"October 25, 2022, 01:00 AM",30,18.3867,43.852,11.2,39.46,18.78,
"October 25, 2022, 02:00 AM",30,18.3867,43.852,11.0,39.1,19.18,
"October 25, 2022, 03:00 AM",30,18.3867,43.852,10.7,38.28,19.55,
"October 25, 2022, 04:00 AM",30,18.3867,43.852,10.1,37.53,20.12,
"October 25, 2022, 05:00 AM",30,18.3867,43.852,9.7,38.28,21.63,
"October 25, 2022, 06:00 AM",30,18.3867,43.852,10.0,40.03,23.87,
"October 25, 2022, 07:00 AM",30,18.3867,43.852,13.4,40.49,25.18,
"October 25, 2022, 08:00 AM",30,18.3867,43.852,16.8,40.6,26.35,
"October 25, 2022, 09:00 AM",30,18.3867,43.852,19.2,40.95,27.75,
"October 25, 2022, 10:00 AM",30,18.3867,43.852,21.8,37.0,16.2,
"October 25, 2022, 11:00 AM",30,18.3867,43.852,22.3,40.91,16.07,
"October 25, 2022, 12:00 PM",30,18.3867,43.852,22.7,44.24,16.21,
"October 25, 2022, 01:00 PM",30,18.3867,43.852,22.6,44.19,16.36,
"October 25, 2022, 02:00 PM",30,18.3867,43.852,22.0,41.1,16.64,
"October 25, 2022, 03:00 PM",30,18.3867,43.852,21.4,39.57,17.1,
"October 25, 2022, 04:00 PM",30,18.3867,43.852,20.1,39.59,18.39,
"October 25, 2022, 05:00 PM",30,18.3867,43.852,18.7,40.27,19.94,
"October 25, 2022, 06:00 PM",30,18.3867,43.852,17.3,41.4,21.52,
"October 25, 2022, 07:00 PM",30,18.3867,43.852,14.7,43.82,24.18,
"October 25, 2022, 08:00 PM",30,18.3867,43.852,14.0,47.8,27.62,
"October 25, 2022, 09:00 PM",30,18.3867,43.852,14.0,51.66,30.67,
"October 25, 2022, 10:00 PM",30,18.3867,43.852,13.3,53.26,31.97,
"October 25, 2022, 11:00 PM",30,18.3867,43.852,12.6,52.88,31.59,
"October 26, 2022, 12:00 AM",30,18.3867,43.852,12.1,51.82,31.0,
"October 26, 2022, 01:00 AM",30,18.3867,43.852,11.5,51.6,31.21,
"October 26, 2022, 02:00 AM",30,18.3867,43.852,11.4,51.67,31.37,
"October 26, 2022, 03:00 AM",30,18.3867,43.852,11.1,51.13,31.23,
"October 26, 2022, 04:00 AM",30,18.3867,43.852,10.9,49.48,29.69,
"October 26, 2022, 05:00 AM",30,18.3867,43.852,10.8,46.86,28.42,
"October 26, 2022, 06:00 AM",30,18.3867,43.852,10.3,43.79,28.48,
"October 26, 2022, 07:00 AM",30,18.3867,43.852,12.3,39.31,26.69,
"October 26, 2022, 08:00 AM",30,18.3867,43.852,13.8,38.62,25.84,
"October 26, 2022, 09:00 AM",30,18.3867,43.852,15.6,40.14,26.71,
"October 26, 2022, 10:00 AM",30,18.3867,43.852,17.9,48.63,29.29,
"October 26, 2022, 11:00 AM",30,18.3867,43.852,19.6,48.07,29.76,
"October 26, 2022, 12:00 PM",30,18.3867,43.852,20.6,46.28,29.6,
"October 26, 2022, 01:00 PM",30,18.3867,43.852,21.0,48.86,32.19,
"October 26, 2022, 02:00 PM",30,18.3867,43.852,20.8,53.71,36.29,
"October 26, 2022, 03:00 PM",30,18.3867,43.852,19.7,56.47,38.85,
"October 26, 2022, 04:00 PM",30,18.3867,43.852,17.9,60.38,42.72,
"October 26, 2022, 05:00 PM",30,18.3867,43.852,17.0,67.21,48.77,
"October 26, 2022, 06:00 PM",30,18.3867,43.852,17.1,72.62,53.19,
"October 26, 2022, 07:00 PM",30,18.3867,43.852,16.8,75.85,55.49,
"October 26, 2022, 08:00 PM",30,18.3867,43.852,16.1,78.67,57.78,
