date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 01, 2023, 05:00 PM",233,54.3774,24.4538,22.9,66.65,29.27,
"April 01, 2023, 06:00 PM",233,54.3774,24.4538,22.6,66.12,26.11,
"April 01, 2023, 07:00 PM",233,54.3774,24.4538,22.2,69.38,24.94,
"April 01, 2023, 08:00 PM",233,54.3774,24.4538,22.0,76.34,23.99,
"April 01, 2023, 09:00 PM",233,54.3774,24.4538,21.9,81.84,21.46,
"April 01, 2023, 10:00 PM",233,54.3774,24.4538,21.7,78.43,18.0,
"April 01, 2023, 11:00 PM",233,54.3774,24.4538,21.5,62.91,14.32,
"April 02, 2023, 12:00 AM",233,54.3774,24.4538,21.3,48.19,11.37,
"April 02, 2023, 01:00 AM",233,54.3774,24.4538,21.2,40.58,9.76,
"April 02, 2023, 02:00 AM",233,54.3774,24.4538,21.1,37.48,9.69,
"April 02, 2023, 03:00 AM",233,54.3774,24.4538,21.2,36.41,10.66,
"April 02, 2023, 04:00 AM",233,54.3774,24.4538,22.0,36.01,11.54,
"April 02, 2023, 05:00 AM",233,54.3774,24.4538,22.9,34.51,11.37,
"April 02, 2023, 06:00 AM",233,54.3774,24.4538,23.4,32.53,10.91,
"April 02, 2023, 07:00 AM",233,54.3774,24.4538,23.3,33.99,12.57,
"April 02, 2023, 08:00 AM",233,54.3774,24.4538,23.6,36.72,14.75,
"April 02, 2023, 09:00 AM",233,54.3774,24.4538,23.7,37.59,15.75,
"April 02, 2023, 10:00 AM",233,54.3774,24.4538,24.0,35.56,15.1,
"April 02, 2023, 11:00 AM",233,54.3774,24.4538,23.9,30.71,12.29,
"April 02, 2023, 12:00 PM",233,54.3774,24.4538,23.8,27.78,10.35,
"April 02, 2023, 01:00 PM",233,54.3774,24.4538,23.2,27.95,10.54,
"April 02, 2023, 02:00 PM",233,54.3774,24.4538,22.5,30.08,11.69,
"April 02, 2023, 03:00 PM",233,54.3774,24.4538,21.8,32.73,12.99,
"April 02, 2023, 04:00 PM",233,54.3774,24.4538,21.2,35.6,14.1,
"April 02, 2023, 05:00 PM",233,54.3774,24.4538,20.8,37.29,14.39,
"April 02, 2023, 06:00 PM",233,54.3774,24.4538,20.5,37.53,14.17,
"April 02, 2023, 07:00 PM",233,54.3774,24.4538,20.5,36.89,13.66,
"April 02, 2023, 08:00 PM",233,54.3774,24.4538,20.3,33.57,11.84,
"April 02, 2023, 09:00 PM",233,54.3774,24.4538,20.1,30.85,10.32,
"April 02, 2023, 10:00 PM",233,54.3774,24.4538,19.9,30.76,10.13,
"April 02, 2023, 11:00 PM",233,54.3774,24.4538,19.8,31.71,10.27,
"April 03, 2023, 12:00 AM",233,54.3774,24.4538,19.7,35.28,10.74,
"April 03, 2023, 01:00 AM",233,54.3774,24.4538,19.7,45.64,12.23,
"April 03, 2023, 02:00 AM",233,54.3774,24.4538,19.8,71.66,17.51,
"April 03, 2023, 03:00 AM",233,54.3774,24.4538,20.1,96.98,24.19,
"April 03, 2023, 04:00 AM",233,54.3774,24.4538,21.3,111.54,31.16,
"April 03, 2023, 05:00 AM",233,54.3774,24.4538,22.3,113.65,36.42,
"April 03, 2023, 06:00 AM",233,54.3774,24.4538,23.2,102.52,37.58,
"April 03, 2023, 07:00 AM",233,54.3774,24.4538,23.9,85.23,35.14,
"April 03, 2023, 08:00 AM",233,54.3774,24.4538,24.5,68.61,30.68,
"April 03, 2023, 09:00 AM",233,54.3774,24.4538,24.8,54.03,24.82,
"April 03, 2023, 10:00 AM",233,54.3774,24.4538,24.8,42.32,19.16,
"April 03, 2023, 11:00 AM",233,54.3774,24.4538,24.6,35.18,15.03,
"April 03, 2023, 12:00 PM",233,54.3774,24.4538,24.2,33.5,13.95,
"April 03, 2023, 01:00 PM",233,54.3774,24.4538,23.6,38.3,16.32,
"April 03, 2023, 02:00 PM",233,54.3774,24.4538,22.8,46.55,20.26,
"April 03, 2023, 03:00 PM",233,54.3774,24.4538,22.1,53.58,23.32,
"April 03, 2023, 04:00 PM",233,54.3774,24.4538,21.6,57.43,25.18,
"April 03, 2023, 05:00 PM",233,54.3774,24.4538,21.3,58.24,25.98,
"April 03, 2023, 06:00 PM",233,54.3774,24.4538,20.9,59.53,27.24,
"April 03, 2023, 07:00 PM",233,54.3774,24.4538,20.6,62.81,29.08,
"April 03, 2023, 08:00 PM",233,54.3774,24.4538,20.4,64.35,29.09,
"April 03, 2023, 09:00 PM",233,54.3774,24.4538,20.2,63.25,28.35,
"April 03, 2023, 10:00 PM",233,54.3774,24.4538,20.1,59.81,27.38,
"April 03, 2023, 11:00 PM",233,54.3774,24.4538,19.9,54.28,25.48,
"April 04, 2023, 12:00 AM",233,54.3774,24.4538,19.9,48.07,22.38,
"April 04, 2023, 01:00 AM",233,54.3774,24.4538,19.9,46.96,20.17,
"April 04, 2023, 02:00 AM",233,54.3774,24.4538,20.0,59.36,21.74,
"April 04, 2023, 03:00 AM",233,54.3774,24.4538,20.4,81.24,25.57,
"April 04, 2023, 04:00 AM",233,54.3774,24.4538,22.2,98.24,28.6,
"April 04, 2023, 05:00 AM",233,54.3774,24.4538,23.7,108.24,30.47,
"April 04, 2023, 06:00 AM",233,54.3774,24.4538,24.8,113.54,32.4,
"April 04, 2023, 07:00 AM",233,54.3774,24.4538,25.5,109.64,33.46,
"April 04, 2023, 08:00 AM",233,54.3774,24.4538,26.1,101.3,33.28,
"April 04, 2023, 09:00 AM",233,54.3774,24.4538,26.3,85.97,30.83,
"April 04, 2023, 10:00 AM",233,54.3774,24.4538,26.2,65.26,26.68,
"April 04, 2023, 11:00 AM",233,54.3774,24.4538,25.9,46.7,21.57,
"April 04, 2023, 12:00 PM",233,54.3774,24.4538,25.4,36.62,18.01,
"April 04, 2023, 01:00 PM",233,54.3774,24.4538,24.8,35.65,18.14,
"April 04, 2023, 02:00 PM",233,54.3774,24.4538,24.0,42.3,21.81,
"April 04, 2023, 03:00 PM",233,54.3774,24.4538,23.2,50.91,26.16,
"April 04, 2023, 04:00 PM",233,54.3774,24.4538,22.8,57.55,29.76,
"April 04, 2023, 05:00 PM",233,54.3774,24.4538,22.3,62.28,32.5,
"April 04, 2023, 06:00 PM",233,54.3774,24.4538,21.9,66.0,34.92,
"April 04, 2023, 07:00 PM",233,54.3774,24.4538,21.5,67.59,36.49,
"April 04, 2023, 08:00 PM",233,54.3774,24.4538,21.0,65.94,36.2,
"April 04, 2023, 09:00 PM",233,54.3774,24.4538,20.6,61.03,33.95,
"April 04, 2023, 10:00 PM",233,54.3774,24.4538,20.3,54.89,30.88,
"April 04, 2023, 11:00 PM",233,54.3774,24.4538,20.0,50.91,28.87,
"April 05, 2023, 12:00 AM",233,54.3774,24.4538,19.8,49.55,28.21,
"April 05, 2023, 01:00 AM",233,54.3774,24.4538,19.6,48.83,28.02,
"April 05, 2023, 02:00 AM",233,54.3774,24.4538,19.4,48.46,28.02,
"April 05, 2023, 03:00 AM",233,54.3774,24.4538,19.6,48.19,27.76,
"April 05, 2023, 04:00 AM",233,54.3774,24.4538,21.8,45.88,26.01,
"April 05, 2023, 05:00 AM",233,54.3774,24.4538,23.6,41.32,22.98,
"April 05, 2023, 06:00 AM",233,54.3774,24.4538,24.7,38.04,20.93,
"April 05, 2023, 07:00 AM",233,54.3774,24.4538,25.4,38.53,21.56,
"April 05, 2023, 08:00 AM",233,54.3774,24.4538,26.1,43.42,24.74,
"April 05, 2023, 09:00 AM",233,54.3774,24.4538,26.5,48.48,28.05,
"April 05, 2023, 10:00 AM",233,54.3774,24.4538,26.5,52.56,31.0,
"April 05, 2023, 11:00 AM",233,54.3774,24.4538,26.3,59.21,35.24,
"April 05, 2023, 12:00 PM",233,54.3774,24.4538,25.9,69.64,41.9,
"April 05, 2023, 01:00 PM",233,54.3774,24.4538,25.3,84.63,50.49,
"April 05, 2023, 02:00 PM",233,54.3774,24.4538,24.5,97.06,55.63,
"April 05, 2023, 03:00 PM",233,54.3774,24.4538,23.6,103.37,55.79,
"April 05, 2023, 04:00 PM",233,54.3774,24.4538,23.0,105.62,55.3,
"April 05, 2023, 05:00 PM",233,54.3774,24.4538,22.4,102.8,53.47,
"April 05, 2023, 06:00 PM",233,54.3774,24.4538,21.6,97.19,50.56,
"April 05, 2023, 07:00 PM",233,54.3774,24.4538,20.6,90.28,47.38,
"April 05, 2023, 08:00 PM",233,54.3774,24.4538,19.7,86.35,45.85,
"April 05, 2023, 09:00 PM",233,54.3774,24.4538,18.9,82.58,44.43,
"April 05, 2023, 10:00 PM",233,54.3774,24.4538,18.3,76.95,42.0,
"April 05, 2023, 11:00 PM",233,54.3774,24.4538,17.7,69.52,38.82,
"April 06, 2023, 12:00 AM",233,54.3774,24.4538,17.3,63.73,36.5,
"April 06, 2023, 01:00 AM",233,54.3774,24.4538,17.6,59.53,34.99,
"April 06, 2023, 02:00 AM",233,54.3774,24.4538,18.3,57.67,34.7,
"April 06, 2023, 03:00 AM",233,54.3774,24.4538,18.5,57.01,35.27,
"April 06, 2023, 04:00 AM",233,54.3774,24.4538,19.2,54.84,35.49,
"April 06, 2023, 05:00 AM",233,54.3774,24.4538,21.1,53.25,36.04,
"April 06, 2023, 06:00 AM",233,54.3774,24.4538,22.9,51.96,36.7,
"April 06, 2023, 07:00 AM",233,54.3774,24.4538,24.7,46.7,34.86,
"April 06, 2023, 08:00 AM",233,54.3774,24.4538,26.0,41.28,32.09,
"April 06, 2023, 09:00 AM",233,54.3774,24.4538,27.0,38.36,30.67,
"April 06, 2023, 10:00 AM",233,54.3774,24.4538,27.3,37.34,30.48,
"April 06, 2023, 11:00 AM",233,54.3774,24.4538,27.3,36.3,30.23,
"April 06, 2023, 12:00 PM",233,54.3774,24.4538,26.8,34.27,28.92,
"April 06, 2023, 01:00 PM",233,54.3774,24.4538,26.0,36.13,30.71,
"April 06, 2023, 02:00 PM",233,54.3774,24.4538,24.9,37.77,32.21,
"April 06, 2023, 03:00 PM",233,54.3774,24.4538,23.9,36.05,30.68,
"April 06, 2023, 04:00 PM",233,54.3774,24.4538,23.2,35.03,29.69,
"April 06, 2023, 05:00 PM",233,54.3774,24.4538,22.6,36.53,30.86,
"April 06, 2023, 06:00 PM",233,54.3774,24.4538,21.7,38.92,32.9,
"April 06, 2023, 07:00 PM",233,54.3774,24.4538,20.4,42.82,36.46,
"April 06, 2023, 08:00 PM",233,54.3774,24.4538,19.3,50.68,43.9,
"April 06, 2023, 09:00 PM",233,54.3774,24.4538,18.9,56.39,49.45,
"April 06, 2023, 10:00 PM",233,54.3774,24.4538,19.2,59.88,52.65,
"April 06, 2023, 11:00 PM",233,54.3774,24.4538,19.3,68.03,59.05,
"April 07, 2023, 12:00 AM",233,54.3774,24.4538,18.7,79.91,65.11,
"April 07, 2023, 01:00 AM",233,54.3774,24.4538,17.1,87.88,65.32,
"April 07, 2023, 02:00 AM",233,54.3774,24.4538,16.0,91.64,62.87,
"April 07, 2023, 03:00 AM",233,54.3774,24.4538,16.7,93.84,61.94,
"April 07, 2023, 04:00 AM",233,54.3774,24.4538,17.5,82.76,55.61,
"April 07, 2023, 05:00 AM",233,54.3774,24.4538,18.5,80.51,54.17,
"April 07, 2023, 06:00 AM",233,54.3774,24.4538,20.6,76.54,53.86,
"April 07, 2023, 07:00 AM",233,54.3774,24.4538,23.4,63.14,46.45,
"April 07, 2023, 08:00 AM",233,54.3774,24.4538,25.5,56.09,43.2,
"April 07, 2023, 09:00 AM",233,54.3774,24.4538,26.8,55.63,44.5,
"April 07, 2023, 10:00 AM",233,54.3774,24.4538,27.4,51.19,40.46,
"April 07, 2023, 11:00 AM",233,54.3774,24.4538,27.5,42.91,35.01,
"April 07, 2023, 12:00 PM",233,54.3774,24.4538,27.3,36.19,29.91,
"April 07, 2023, 01:00 PM",233,54.3774,24.4538,26.6,32.62,27.04,
"April 07, 2023, 02:00 PM",233,54.3774,24.4538,25.7,30.73,25.39,
"April 07, 2023, 03:00 PM",233,54.3774,24.4538,24.7,29.35,24.13,
"April 07, 2023, 04:00 PM",233,54.3774,24.4538,24.1,28.62,23.32,
"April 07, 2023, 05:00 PM",233,54.3774,24.4538,23.6,28.44,22.87,
"April 07, 2023, 06:00 PM",233,54.3774,24.4538,23.1,28.46,22.32,
"April 07, 2023, 07:00 PM",233,54.3774,24.4538,22.6,28.55,21.72,
"April 07, 2023, 08:00 PM",233,54.3774,24.4538,22.2,28.72,21.14,
"April 07, 2023, 09:00 PM",233,54.3774,24.4538,21.8,28.9,20.74,
"April 07, 2023, 10:00 PM",233,54.3774,24.4538,21.5,29.08,20.77,
"April 07, 2023, 11:00 PM",233,54.3774,24.4538,21.2,28.93,20.81,
"April 08, 2023, 12:00 AM",233,54.3774,24.4538,21.0,28.29,20.44,
"April 08, 2023, 01:00 AM",233,54.3774,24.4538,21.1,26.78,19.17,
"April 08, 2023, 02:00 AM",233,54.3774,24.4538,21.1,24.88,17.49,
"April 08, 2023, 03:00 AM",233,54.3774,24.4538,21.4,23.88,16.41,
"April 08, 2023, 04:00 AM",233,54.3774,24.4538,22.7,26.97,17.7,
"April 08, 2023, 05:00 AM",233,54.3774,24.4538,24.5,36.58,22.71,
"April 08, 2023, 06:00 AM",233,54.3774,24.4538,26.2,48.1,28.68,
"April 08, 2023, 07:00 AM",233,54.3774,24.4538,27.4,56.3,31.32,
"April 08, 2023, 08:00 AM",233,54.3774,24.4538,28.5,55.92,31.72,
"April 08, 2023, 09:00 AM",233,54.3774,24.4538,28.8,51.62,30.55,
"April 08, 2023, 10:00 AM",233,54.3774,24.4538,28.8,43.09,26.39,
"April 08, 2023, 11:00 AM",233,54.3774,24.4538,28.3,34.55,21.71,
"April 08, 2023, 12:00 PM",233,54.3774,24.4538,27.8,31.1,21.62,
"April 08, 2023, 01:00 PM",233,54.3774,24.4538,26.9,39.62,32.39,
"April 08, 2023, 02:00 PM",233,54.3774,24.4538,25.9,49.35,41.52,
"April 08, 2023, 03:00 PM",233,54.3774,24.4538,24.9,46.19,35.05,
"April 08, 2023, 04:00 PM",233,54.3774,24.4538,24.3,46.71,26.93,
"April 08, 2023, 05:00 PM",233,54.3774,24.4538,23.9,61.08,27.15,
"April 08, 2023, 06:00 PM",233,54.3774,24.4538,23.4,87.26,45.78,
"April 08, 2023, 07:00 PM",233,54.3774,24.4538,23.0,120.54,81.49,
"April 08, 2023, 08:00 PM",233,54.3774,24.4538,22.5,148.76,113.86,
"April 08, 2023, 09:00 PM",233,54.3774,24.4538,21.8,166.47,134.77,
"April 08, 2023, 10:00 PM",233,54.3774,24.4538,20.8,172.3,143.14,
"April 08, 2023, 11:00 PM",233,54.3774,24.4538,22.4,172.6,143.72,
"April 09, 2023, 12:00 AM",233,54.3774,24.4538,22.0,172.97,140.43,
"April 09, 2023, 01:00 AM",233,54.3774,24.4538,21.1,167.19,130.06,
"April 09, 2023, 02:00 AM",233,54.3774,24.4538,20.0,166.85,123.71,
"April 09, 2023, 03:00 AM",233,54.3774,24.4538,19.1,176.24,125.22,
"April 09, 2023, 04:00 AM",233,54.3774,24.4538,21.7,195.43,136.45,
"April 09, 2023, 05:00 AM",233,54.3774,24.4538,23.9,199.35,139.81,
"April 09, 2023, 06:00 AM",233,54.3774,24.4538,25.7,205.04,146.29,
"April 09, 2023, 07:00 AM",233,54.3774,24.4538,27.6,187.24,133.45,
"April 09, 2023, 08:00 AM",233,54.3774,24.4538,28.4,162.57,114.94,
"April 09, 2023, 09:00 AM",233,54.3774,24.4538,28.7,138.63,95.99,
"April 09, 2023, 10:00 AM",233,54.3774,24.4538,28.7,132.03,91.0,
"April 09, 2023, 11:00 AM",233,54.3774,24.4538,28.4,128.19,86.79,
"April 09, 2023, 12:00 PM",233,54.3774,24.4538,27.9,110.31,70.9,
"April 09, 2023, 01:00 PM",233,54.3774,24.4538,27.1,93.83,58.4,
"April 09, 2023, 02:00 PM",233,54.3774,24.4538,26.1,85.17,52.25,
"April 09, 2023, 03:00 PM",233,54.3774,24.4538,25.0,77.5,45.21,
"April 09, 2023, 04:00 PM",233,54.3774,24.4538,24.3,73.23,40.15,
"April 09, 2023, 05:00 PM",233,54.3774,24.4538,23.7,68.68,34.82,
"April 09, 2023, 06:00 PM",233,54.3774,24.4538,23.0,64.85,30.57,
"April 09, 2023, 07:00 PM",233,54.3774,24.4538,21.9,62.65,28.08,
"April 09, 2023, 08:00 PM",233,54.3774,24.4538,21.5,61.0,26.77,
"April 09, 2023, 09:00 PM",233,54.3774,24.4538,21.3,60.1,26.23,
"April 09, 2023, 10:00 PM",233,54.3774,24.4538,20.0,59.17,25.84,
"April 09, 2023, 11:00 PM",233,54.3774,24.4538,18.9,60.65,27.2,
"April 10, 2023, 12:00 AM",233,54.3774,24.4538,18.5,66.07,31.13,
"April 10, 2023, 01:00 AM",233,54.3774,24.4538,18.5,70.68,33.94,
"April 10, 2023, 02:00 AM",233,54.3774,24.4538,18.0,71.44,34.25,
"April 10, 2023, 03:00 AM",233,54.3774,24.4538,18.1,68.98,33.03,
"April 10, 2023, 04:00 AM",233,54.3774,24.4538,18.5,65.63,31.36,
"April 10, 2023, 05:00 AM",233,54.3774,24.4538,20.8,66.4,31.41,
"April 10, 2023, 06:00 AM",233,54.3774,24.4538,24.0,69.12,33.42,
"April 10, 2023, 07:00 AM",233,54.3774,24.4538,26.5,66.54,32.04,
"April 10, 2023, 08:00 AM",233,54.3774,24.4538,28.4,65.54,31.74,
"April 10, 2023, 09:00 AM",233,54.3774,24.4538,29.5,66.34,32.89,
"April 10, 2023, 10:00 AM",233,54.3774,24.4538,29.7,62.66,29.68,
"April 10, 2023, 11:00 AM",233,54.3774,24.4538,29.4,57.73,25.06,
"April 10, 2023, 12:00 PM",233,54.3774,24.4538,28.8,55.61,22.93,
"April 10, 2023, 01:00 PM",233,54.3774,24.4538,28.0,58.52,24.34,
"April 10, 2023, 02:00 PM",233,54.3774,24.4538,26.9,64.4,27.35,
"April 10, 2023, 03:00 PM",233,54.3774,24.4538,25.8,72.43,31.01,
"April 10, 2023, 04:00 PM",233,54.3774,24.4538,25.1,81.92,34.11,
"April 10, 2023, 05:00 PM",233,54.3774,24.4538,24.6,90.0,35.65,
"April 10, 2023, 06:00 PM",233,54.3774,24.4538,24.0,95.04,36.37,
"April 10, 2023, 07:00 PM",233,54.3774,24.4538,22.9,96.53,36.75,
"April 10, 2023, 08:00 PM",233,54.3774,24.4538,22.0,95.78,37.19,
"April 10, 2023, 09:00 PM",233,54.3774,24.4538,21.2,93.68,37.59,
"April 10, 2023, 10:00 PM",233,54.3774,24.4538,20.5,91.03,37.94,
"April 10, 2023, 11:00 PM",233,54.3774,24.4538,20.1,90.08,39.95,
"April 11, 2023, 12:00 AM",233,54.3774,24.4538,19.5,87.88,40.74,
"April 11, 2023, 01:00 AM",233,54.3774,24.4538,19.2,86.61,38.52,
"April 11, 2023, 02:00 AM",233,54.3774,24.4538,19.1,90.36,35.87,
"April 11, 2023, 03:00 AM",233,54.3774,24.4538,19.4,101.88,36.93,
"April 11, 2023, 04:00 AM",233,54.3774,24.4538,21.8,122.68,45.49,
"April 11, 2023, 05:00 AM",233,54.3774,24.4538,24.5,138.59,54.46,
"April 11, 2023, 06:00 AM",233,54.3774,24.4538,26.7,148.35,59.83,
"April 11, 2023, 07:00 AM",233,54.3774,24.4538,30.5,147.83,60.13,
"April 11, 2023, 08:00 AM",233,54.3774,24.4538,31.8,143.38,59.91,
"April 11, 2023, 09:00 AM",233,54.3774,24.4538,32.2,139.22,62.43,
"April 11, 2023, 10:00 AM",233,54.3774,24.4538,32.0,131.11,64.69,
"April 11, 2023, 11:00 AM",233,54.3774,24.4538,31.7,122.33,65.38,
"April 11, 2023, 12:00 PM",233,54.3774,24.4538,31.2,106.93,60.05,
"April 11, 2023, 01:00 PM",233,54.3774,24.4538,30.3,97.6,58.34,
"April 11, 2023, 02:00 PM",233,54.3774,24.4538,29.4,89.8,56.24,
"April 11, 2023, 03:00 PM",233,54.3774,24.4538,28.3,84.86,54.48,
"April 11, 2023, 04:00 PM",233,54.3774,24.4538,27.4,78.72,51.26,
"April 11, 2023, 05:00 PM",233,54.3774,24.4538,26.5,71.42,45.36,
"April 11, 2023, 06:00 PM",233,54.3774,24.4538,26.1,67.01,39.53,
"April 11, 2023, 07:00 PM",233,54.3774,24.4538,24.9,66.55,36.54,
"April 11, 2023, 08:00 PM",233,54.3774,24.4538,24.3,67.59,36.79,
"April 11, 2023, 09:00 PM",233,54.3774,24.4538,23.9,71.65,38.83,
"April 11, 2023, 10:00 PM",233,54.3774,24.4538,23.2,80.14,43.3,
"April 11, 2023, 11:00 PM",233,54.3774,24.4538,22.3,85.8,44.91,
"April 12, 2023, 12:00 AM",233,54.3774,24.4538,21.6,91.44,43.84,
"April 12, 2023, 01:00 AM",233,54.3774,24.4538,21.1,100.96,43.24,
"April 12, 2023, 02:00 AM",233,54.3774,24.4538,21.2,112.62,44.37,
"April 12, 2023, 03:00 AM",233,54.3774,24.4538,22.1,126.67,46.67,
"April 12, 2023, 04:00 AM",233,54.3774,24.4538,24.6,144.2,48.95,
"April 12, 2023, 05:00 AM",233,54.3774,24.4538,27.3,168.96,51.82,
"April 12, 2023, 06:00 AM",233,54.3774,24.4538,29.4,204.31,56.82,
"April 12, 2023, 07:00 AM",233,54.3774,24.4538,30.9,246.2,58.49,
"April 12, 2023, 08:00 AM",233,54.3774,24.4538,32.0,257.28,57.0,
"April 12, 2023, 09:00 AM",233,54.3774,24.4538,32.2,252.26,55.88,
"April 12, 2023, 10:00 AM",233,54.3774,24.4538,32.1,250.31,57.57,
"April 12, 2023, 11:00 AM",233,54.3774,24.4538,32.0,257.4,64.29,
"April 12, 2023, 12:00 PM",233,54.3774,24.4538,31.8,255.25,65.72,
"April 12, 2023, 01:00 PM",233,54.3774,24.4538,31.3,224.09,62.4,
"April 12, 2023, 02:00 PM",233,54.3774,24.4538,30.3,188.9,58.69,
"April 12, 2023, 03:00 PM",233,54.3774,24.4538,29.1,161.99,55.67,
"April 12, 2023, 04:00 PM",233,54.3774,24.4538,28.5,145.04,53.1,
"April 12, 2023, 05:00 PM",233,54.3774,24.4538,28.1,133.21,51.03,
"April 12, 2023, 06:00 PM",233,54.3774,24.4538,27.8,126.82,50.13,
"April 12, 2023, 07:00 PM",233,54.3774,24.4538,27.3,126.61,49.33,
"April 12, 2023, 08:00 PM",233,54.3774,24.4538,27.1,129.82,48.94,
"April 12, 2023, 09:00 PM",233,54.3774,24.4538,26.9,138.71,50.34,
"April 12, 2023, 10:00 PM",233,54.3774,24.4538,26.6,150.8,53.06,
"April 12, 2023, 11:00 PM",233,54.3774,24.4538,26.3,167.54,58.6,
"April 13, 2023, 12:00 AM",233,54.3774,24.4538,26.1,181.23,60.56,
"April 13, 2023, 01:00 AM",233,54.3774,24.4538,26.0,179.58,49.64,
"April 13, 2023, 02:00 AM",233,54.3774,24.4538,26.1,167.34,38.01,
"April 13, 2023, 03:00 AM",233,54.3774,24.4538,26.8,156.64,34.71,
"April 13, 2023, 04:00 AM",233,54.3774,24.4538,28.7,166.7,35.36,
"April 13, 2023, 05:00 AM",233,54.3774,24.4538,30.5,172.51,35.53,
"April 13, 2023, 06:00 AM",233,54.3774,24.4538,32.5,180.49,35.94,
"April 13, 2023, 07:00 AM",233,54.3774,24.4538,32.3,189.68,37.39,
"April 13, 2023, 08:00 AM",233,54.3774,24.4538,31.3,188.7,38.07,
"April 13, 2023, 09:00 AM",233,54.3774,24.4538,30.8,183.05,38.07,
"April 13, 2023, 10:00 AM",233,54.3774,24.4538,31.5,169.22,37.33,
"April 13, 2023, 11:00 AM",233,54.3774,24.4538,31.9,155.48,35.77,
"April 13, 2023, 12:00 PM",233,54.3774,24.4538,32.2,147.99,35.56,
"April 13, 2023, 01:00 PM",233,54.3774,24.4538,32.4,152.85,40.13,
"April 13, 2023, 02:00 PM",233,54.3774,24.4538,32.4,152.59,44.79,
"April 13, 2023, 03:00 PM",233,54.3774,24.4538,31.9,144.56,46.99,
"April 13, 2023, 04:00 PM",233,54.3774,24.4538,31.3,135.36,47.01,
"April 13, 2023, 05:00 PM",233,54.3774,24.4538,30.7,128.03,45.64,
"April 13, 2023, 06:00 PM",233,54.3774,24.4538,29.9,126.02,45.69,
"April 13, 2023, 07:00 PM",233,54.3774,24.4538,28.9,125.06,46.68,
"April 13, 2023, 08:00 PM",233,54.3774,24.4538,28.0,126.82,46.82,
"April 13, 2023, 09:00 PM",233,54.3774,24.4538,27.7,129.75,45.47,
"April 13, 2023, 10:00 PM",233,54.3774,24.4538,26.4,133.32,42.98,
"April 13, 2023, 11:00 PM",233,54.3774,24.4538,25.7,136.25,40.7,
"April 14, 2023, 12:00 AM",233,54.3774,24.4538,25.3,140.53,39.69,
"April 14, 2023, 01:00 AM",233,54.3774,24.4538,25.1,147.1,40.73,
"April 14, 2023, 02:00 AM",233,54.3774,24.4538,24.9,141.6,45.97,
"April 14, 2023, 03:00 AM",233,54.3774,24.4538,25.2,130.93,55.86,
"April 14, 2023, 04:00 AM",233,54.3774,24.4538,26.9,113.42,53.76,
"April 14, 2023, 05:00 AM",233,54.3774,24.4538,28.4,83.97,43.35,
"April 14, 2023, 06:00 AM",233,54.3774,24.4538,29.8,51.35,30.66,
"April 14, 2023, 07:00 AM",233,54.3774,24.4538,29.6,21.48,15.33,
"April 14, 2023, 08:00 AM",233,54.3774,24.4538,29.8,15.53,10.57,
"April 14, 2023, 09:00 AM",233,54.3774,24.4538,30.0,16.4,9.86,
"April 14, 2023, 10:00 AM",233,54.3774,24.4538,30.0,17.91,12.11,
"April 14, 2023, 11:00 AM",233,54.3774,24.4538,29.9,17.76,12.43,
"April 14, 2023, 12:00 PM",233,54.3774,24.4538,29.4,16.14,10.2,
"April 14, 2023, 01:00 PM",233,54.3774,24.4538,28.4,16.71,9.4,
"April 14, 2023, 02:00 PM",233,54.3774,24.4538,27.3,16.28,8.63,
"April 14, 2023, 03:00 PM",233,54.3774,24.4538,26.6,14.65,7.62,
"April 14, 2023, 04:00 PM",233,54.3774,24.4538,26.2,13.59,7.07,
"April 14, 2023, 05:00 PM",233,54.3774,24.4538,25.9,12.97,6.7,
"April 14, 2023, 06:00 PM",233,54.3774,24.4538,25.6,12.76,6.33,
"April 14, 2023, 07:00 PM",233,54.3774,24.4538,25.0,15.29,6.86,
"April 14, 2023, 08:00 PM",233,54.3774,24.4538,24.6,21.08,7.77,
"April 14, 2023, 09:00 PM",233,54.3774,24.4538,24.2,29.6,9.42,
"April 14, 2023, 10:00 PM",233,54.3774,24.4538,23.9,38.58,12.78,
"April 14, 2023, 11:00 PM",233,54.3774,24.4538,23.6,47.19,18.5,
"April 15, 2023, 12:00 AM",233,54.3774,24.4538,23.4,53.78,24.29,
"April 15, 2023, 01:00 AM",233,54.3774,24.4538,23.2,51.86,25.06,
"April 15, 2023, 02:00 AM",233,54.3774,24.4538,23.1,47.11,21.89,
"April 15, 2023, 03:00 AM",233,54.3774,24.4538,23.6,42.84,17.94,
"April 15, 2023, 04:00 AM",233,54.3774,24.4538,25.0,35.66,13.01,
"April 15, 2023, 05:00 AM",233,54.3774,24.4538,26.1,31.73,9.91,
"April 15, 2023, 06:00 AM",233,54.3774,24.4538,27.0,33.08,9.92,
"April 15, 2023, 07:00 AM",233,54.3774,24.4538,27.5,34.91,11.0,
"April 15, 2023, 08:00 AM",233,54.3774,24.4538,27.9,35.84,11.82,
"April 15, 2023, 09:00 AM",233,54.3774,24.4538,27.9,36.91,12.7,
"April 15, 2023, 10:00 AM",233,54.3774,24.4538,27.8,37.63,13.32,
"April 15, 2023, 11:00 AM",233,54.3774,24.4538,27.4,39.64,14.4,
"April 15, 2023, 12:00 PM",233,54.3774,24.4538,26.8,42.25,15.64,
