date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 15, 2022, 01:00 PM",107,12.4829,41.8933,14.8,3.88,3.22,
"December 15, 2022, 02:00 PM",107,12.4829,41.8933,14.0,3.7,2.97,
"December 15, 2022, 03:00 PM",107,12.4829,41.8933,13.9,3.53,2.81,
"December 15, 2022, 04:00 PM",107,12.4829,41.8933,13.8,3.41,2.71,
"December 15, 2022, 05:00 PM",107,12.4829,41.8933,13.9,3.53,2.84,
"December 15, 2022, 06:00 PM",107,12.4829,41.8933,13.9,3.72,3.05,
"December 15, 2022, 07:00 PM",107,12.4829,41.8933,14.7,4.05,3.39,
"December 15, 2022, 08:00 PM",107,12.4829,41.8933,14.7,4.89,3.94,
"December 15, 2022, 09:00 PM",107,12.4829,41.8933,14.5,6.25,4.78,
"December 15, 2022, 10:00 PM",107,12.4829,41.8933,14.7,7.34,5.66,
"December 15, 2022, 11:00 PM",107,12.4829,41.8933,15.2,7.53,5.98,
"December 16, 2022, 12:00 AM",107,12.4829,41.8933,15.3,8.51,6.41,
"December 16, 2022, 01:00 AM",107,12.4829,41.8933,15.1,12.18,8.53,
"December 16, 2022, 02:00 AM",107,12.4829,41.8933,14.7,13.24,8.93,
"December 16, 2022, 03:00 AM",107,12.4829,41.8933,14.3,12.61,8.64,
"December 16, 2022, 04:00 AM",107,12.4829,41.8933,13.9,11.44,8.33,
"December 16, 2022, 05:00 AM",107,12.4829,41.8933,13.6,11.42,8.52,
"December 16, 2022, 06:00 AM",107,12.4829,41.8933,13.3,12.32,9.28,
"December 16, 2022, 07:00 AM",107,12.4829,41.8933,14.0,11.51,8.98,
"December 16, 2022, 08:00 AM",107,12.4829,41.8933,14.7,9.78,7.88,
"December 16, 2022, 09:00 AM",107,12.4829,41.8933,15.0,7.23,5.77,
"December 16, 2022, 10:00 AM",107,12.4829,41.8933,15.1,4.31,3.31,
"December 16, 2022, 11:00 AM",107,12.4829,41.8933,14.4,3.16,2.35,
"December 16, 2022, 12:00 PM",107,12.4829,41.8933,14.4,2.72,2.03,
"December 16, 2022, 01:00 PM",107,12.4829,41.8933,14.6,2.12,1.66,
"December 16, 2022, 02:00 PM",107,12.4829,41.8933,14.7,2.06,1.52,
"December 16, 2022, 03:00 PM",107,12.4829,41.8933,14.5,2.67,1.67,
"December 16, 2022, 04:00 PM",107,12.4829,41.8933,14.0,3.43,2.05,
"December 16, 2022, 05:00 PM",107,12.4829,41.8933,13.4,3.99,2.61,
"December 16, 2022, 06:00 PM",107,12.4829,41.8933,13.4,4.81,3.5,
"December 16, 2022, 07:00 PM",107,12.4829,41.8933,13.1,6.17,4.88,
"December 16, 2022, 08:00 PM",107,12.4829,41.8933,13.1,7.65,6.28,
"December 16, 2022, 09:00 PM",107,12.4829,41.8933,12.6,8.91,7.45,
"December 16, 2022, 10:00 PM",107,12.4829,41.8933,12.4,8.45,6.98,
"December 16, 2022, 11:00 PM",107,12.4829,41.8933,12.6,6.25,4.97,
"December 17, 2022, 12:00 AM",107,12.4829,41.8933,12.7,4.54,3.42,
"December 17, 2022, 01:00 AM",107,12.4829,41.8933,12.9,4.08,2.75,
"December 17, 2022, 02:00 AM",107,12.4829,41.8933,12.8,4.6,2.66,
"December 17, 2022, 03:00 AM",107,12.4829,41.8933,12.3,6.04,3.06,
"December 17, 2022, 04:00 AM",107,12.4829,41.8933,11.7,8.14,3.83,
"December 17, 2022, 05:00 AM",107,12.4829,41.8933,11.4,9.59,4.36,
"December 17, 2022, 06:00 AM",107,12.4829,41.8933,11.4,11.37,5.73,
"December 17, 2022, 07:00 AM",107,12.4829,41.8933,11.0,12.9,7.16,
"December 17, 2022, 08:00 AM",107,12.4829,41.8933,12.6,12.11,6.63,
"December 17, 2022, 09:00 AM",107,12.4829,41.8933,14.2,9.96,4.58,
"December 17, 2022, 10:00 AM",107,12.4829,41.8933,14.8,7.77,2.22,
"December 17, 2022, 11:00 AM",107,12.4829,41.8933,15.1,7.53,2.06,
"December 17, 2022, 12:00 PM",107,12.4829,41.8933,15.1,7.13,2.08,
"December 17, 2022, 01:00 PM",107,12.4829,41.8933,15.1,7.37,2.44,
"December 17, 2022, 02:00 PM",107,12.4829,41.8933,14.8,7.89,2.95,
"December 17, 2022, 03:00 PM",107,12.4829,41.8933,14.2,8.24,3.36,
"December 17, 2022, 04:00 PM",107,12.4829,41.8933,13.3,9.24,4.45,
"December 17, 2022, 05:00 PM",107,12.4829,41.8933,12.6,11.03,6.25,
"December 17, 2022, 06:00 PM",107,12.4829,41.8933,11.8,13.16,8.35,
"December 17, 2022, 07:00 PM",107,12.4829,41.8933,11.1,15.62,10.87,
"December 17, 2022, 08:00 PM",107,12.4829,41.8933,10.7,17.17,12.58,
"December 17, 2022, 09:00 PM",107,12.4829,41.8933,10.7,17.5,13.17,
"December 17, 2022, 10:00 PM",107,12.4829,41.8933,10.2,15.77,11.65,
"December 17, 2022, 11:00 PM",107,12.4829,41.8933,9.7,12.89,8.96,
"December 18, 2022, 12:00 AM",107,12.4829,41.8933,9.2,11.02,7.19,
"December 18, 2022, 01:00 AM",107,12.4829,41.8933,8.5,10.65,6.83,
"December 18, 2022, 02:00 AM",107,12.4829,41.8933,7.8,11.46,7.65,
"December 18, 2022, 03:00 AM",107,12.4829,41.8933,8.0,12.67,8.81,
"December 18, 2022, 04:00 AM",107,12.4829,41.8933,8.4,14.18,10.36,
"December 18, 2022, 05:00 AM",107,12.4829,41.8933,8.4,16.56,12.85,
"December 18, 2022, 06:00 AM",107,12.4829,41.8933,8.3,23.23,19.35,
"December 18, 2022, 07:00 AM",107,12.4829,41.8933,7.9,33.59,29.34,
"December 18, 2022, 08:00 AM",107,12.4829,41.8933,9.3,39.47,35.18,
"December 18, 2022, 09:00 AM",107,12.4829,41.8933,11.9,38.86,35.03,
"December 18, 2022, 10:00 AM",107,12.4829,41.8933,13.9,24.82,21.85,
"December 18, 2022, 11:00 AM",107,12.4829,41.8933,15.0,19.17,16.36,
"December 18, 2022, 12:00 PM",107,12.4829,41.8933,15.6,16.69,13.87,
"December 18, 2022, 01:00 PM",107,12.4829,41.8933,15.9,22.26,19.03,
"December 18, 2022, 02:00 PM",107,12.4829,41.8933,15.8,34.71,30.84,
"December 18, 2022, 03:00 PM",107,12.4829,41.8933,15.2,43.84,39.41,
"December 18, 2022, 04:00 PM",107,12.4829,41.8933,14.1,51.23,46.39,
"December 18, 2022, 05:00 PM",107,12.4829,41.8933,13.2,59.46,54.54,
"December 18, 2022, 06:00 PM",107,12.4829,41.8933,11.8,62.17,57.67,
"December 18, 2022, 07:00 PM",107,12.4829,41.8933,9.6,47.54,44.07,
"December 18, 2022, 08:00 PM",107,12.4829,41.8933,8.8,41.89,38.71,
"December 18, 2022, 09:00 PM",107,12.4829,41.8933,8.2,37.12,34.11,
"December 18, 2022, 10:00 PM",107,12.4829,41.8933,7.8,28.17,25.44,
"December 18, 2022, 11:00 PM",107,12.4829,41.8933,7.3,23.88,21.34,
"December 19, 2022, 12:00 AM",107,12.4829,41.8933,7.1,21.01,18.68,
"December 19, 2022, 01:00 AM",107,12.4829,41.8933,6.9,18.54,16.44,
"December 19, 2022, 02:00 AM",107,12.4829,41.8933,6.8,16.45,14.5,
"December 19, 2022, 03:00 AM",107,12.4829,41.8933,6.8,15.26,13.47,
"December 19, 2022, 04:00 AM",107,12.4829,41.8933,6.8,14.47,12.94,
"December 19, 2022, 05:00 AM",107,12.4829,41.8933,6.9,15.13,13.79,
"December 19, 2022, 06:00 AM",107,12.4829,41.8933,6.9,19.44,18.02,
"December 19, 2022, 07:00 AM",107,12.4829,41.8933,7.2,26.47,24.82,
"December 19, 2022, 08:00 AM",107,12.4829,41.8933,8.3,31.27,29.31,
"December 19, 2022, 09:00 AM",107,12.4829,41.8933,10.4,33.03,30.8,
"December 19, 2022, 10:00 AM",107,12.4829,41.8933,12.4,30.75,28.45,
"December 19, 2022, 11:00 AM",107,12.4829,41.8933,13.6,28.87,26.58,
"December 19, 2022, 12:00 PM",107,12.4829,41.8933,14.1,26.38,24.26,
"December 19, 2022, 01:00 PM",107,12.4829,41.8933,14.3,35.43,32.81,
"December 19, 2022, 02:00 PM",107,12.4829,41.8933,14.0,52.67,49.2,
"December 19, 2022, 03:00 PM",107,12.4829,41.8933,13.3,67.17,63.06,
"December 19, 2022, 04:00 PM",107,12.4829,41.8933,12.0,82.68,77.92,
"December 19, 2022, 05:00 PM",107,12.4829,41.8933,10.3,104.07,98.43,
"December 19, 2022, 06:00 PM",107,12.4829,41.8933,9.0,129.66,122.92,
"December 19, 2022, 07:00 PM",107,12.4829,41.8933,8.1,156.57,148.95,
"December 19, 2022, 08:00 PM",107,12.4829,41.8933,7.5,176.07,168.45,
"December 19, 2022, 09:00 PM",107,12.4829,41.8933,6.9,180.81,173.71,
"December 19, 2022, 10:00 PM",107,12.4829,41.8933,6.4,169.05,162.7,
"December 19, 2022, 11:00 PM",107,12.4829,41.8933,5.9,141.92,136.57,
"December 20, 2022, 12:00 AM",107,12.4829,41.8933,5.4,108.13,103.66,
"December 20, 2022, 01:00 AM",107,12.4829,41.8933,5.1,68.62,64.9,
"December 20, 2022, 02:00 AM",107,12.4829,41.8933,4.9,50.82,47.34,
"December 20, 2022, 03:00 AM",107,12.4829,41.8933,4.7,40.48,37.19,
"December 20, 2022, 04:00 AM",107,12.4829,41.8933,4.4,33.97,30.86,
"December 20, 2022, 05:00 AM",107,12.4829,41.8933,4.2,32.68,29.66,
"December 20, 2022, 06:00 AM",107,12.4829,41.8933,3.9,37.96,34.71,
"December 20, 2022, 07:00 AM",107,12.4829,41.8933,4.0,46.81,43.22,
"December 20, 2022, 08:00 AM",107,12.4829,41.8933,5.5,53.16,49.31,
"December 20, 2022, 09:00 AM",107,12.4829,41.8933,9.3,57.21,53.12,
"December 20, 2022, 10:00 AM",107,12.4829,41.8933,11.2,56.16,52.12,
"December 20, 2022, 11:00 AM",107,12.4829,41.8933,12.3,53.71,49.86,
"December 20, 2022, 12:00 PM",107,12.4829,41.8933,12.9,53.33,49.64,
"December 20, 2022, 01:00 PM",107,12.4829,41.8933,13.1,19.89,18.26,
"December 20, 2022, 02:00 PM",107,12.4829,41.8933,13.0,16.51,15.1,
"December 20, 2022, 03:00 PM",107,12.4829,41.8933,12.5,16.64,15.17,
"December 20, 2022, 04:00 PM",107,12.4829,41.8933,11.1,27.69,25.46,
"December 20, 2022, 05:00 PM",107,12.4829,41.8933,11.2,51.27,47.8,
"December 20, 2022, 06:00 PM",107,12.4829,41.8933,10.8,86.94,81.96,
"December 20, 2022, 07:00 PM",107,12.4829,41.8933,10.8,139.02,132.39,
"December 20, 2022, 08:00 PM",107,12.4829,41.8933,9.9,193.11,185.41,
"December 20, 2022, 09:00 PM",107,12.4829,41.8933,8.6,230.58,222.41,
"December 20, 2022, 10:00 PM",107,12.4829,41.8933,7.9,227.78,220.34,
"December 20, 2022, 11:00 PM",107,12.4829,41.8933,7.6,187.4,181.6,
"December 21, 2022, 12:00 AM",107,12.4829,41.8933,7.2,141.06,136.73,
"December 21, 2022, 01:00 AM",107,12.4829,41.8933,7.0,95.34,92.18,
"December 21, 2022, 02:00 AM",107,12.4829,41.8933,6.8,71.83,69.15,
"December 21, 2022, 03:00 AM",107,12.4829,41.8933,6.6,56.83,54.42,
"December 21, 2022, 04:00 AM",107,12.4829,41.8933,6.8,43.87,41.74,
"December 21, 2022, 05:00 AM",107,12.4829,41.8933,6.9,37.89,35.86,
"December 21, 2022, 06:00 AM",107,12.4829,41.8933,7.0,42.67,40.24,
"December 21, 2022, 07:00 AM",107,12.4829,41.8933,7.3,53.74,50.67,
"December 21, 2022, 08:00 AM",107,12.4829,41.8933,8.6,57.74,54.39,
"December 21, 2022, 09:00 AM",107,12.4829,41.8933,10.3,54.65,51.39,
"December 21, 2022, 10:00 AM",107,12.4829,41.8933,11.8,48.06,44.94,
"December 21, 2022, 11:00 AM",107,12.4829,41.8933,12.6,44.05,40.81,
"December 21, 2022, 12:00 PM",107,12.4829,41.8933,13.1,37.41,34.11,
"December 21, 2022, 01:00 PM",107,12.4829,41.8933,13.2,20.74,18.16,
"December 21, 2022, 02:00 PM",107,12.4829,41.8933,13.0,17.89,15.41,
"December 21, 2022, 03:00 PM",107,12.4829,41.8933,12.8,15.38,13.04,
"December 21, 2022, 04:00 PM",107,12.4829,41.8933,11.8,15.88,13.52,
"December 21, 2022, 05:00 PM",107,12.4829,41.8933,10.9,18.88,16.28,
"December 21, 2022, 06:00 PM",107,12.4829,41.8933,10.4,22.2,19.36,
"December 21, 2022, 07:00 PM",107,12.4829,41.8933,10.7,25.58,22.5,
"December 21, 2022, 08:00 PM",107,12.4829,41.8933,10.3,27.24,24.01,
"December 21, 2022, 09:00 PM",107,12.4829,41.8933,10.2,27.03,23.84,
"December 21, 2022, 10:00 PM",107,12.4829,41.8933,10.1,24.38,21.45,
"December 21, 2022, 11:00 PM",107,12.4829,41.8933,9.9,20.0,17.52,
"December 22, 2022, 12:00 AM",107,12.4829,41.8933,9.7,16.49,14.33,
"December 22, 2022, 01:00 AM",107,12.4829,41.8933,10.0,15.75,13.81,
"December 22, 2022, 02:00 AM",107,12.4829,41.8933,10.3,17.33,15.43,
"December 22, 2022, 03:00 AM",107,12.4829,41.8933,9.9,18.77,16.85,
"December 22, 2022, 04:00 AM",107,12.4829,41.8933,9.6,20.04,18.03,
"December 22, 2022, 05:00 AM",107,12.4829,41.8933,9.7,21.72,19.56,
"December 22, 2022, 06:00 AM",107,12.4829,41.8933,9.8,28.75,26.15,
"December 22, 2022, 07:00 AM",107,12.4829,41.8933,10.5,37.53,34.37,
"December 22, 2022, 08:00 AM",107,12.4829,41.8933,11.0,40.74,37.36,
"December 22, 2022, 09:00 AM",107,12.4829,41.8933,12.2,36.56,33.28,
"December 22, 2022, 10:00 AM",107,12.4829,41.8933,13.4,18.78,16.38,
"December 22, 2022, 11:00 AM",107,12.4829,41.8933,14.2,12.93,10.9,
"December 22, 2022, 12:00 PM",107,12.4829,41.8933,14.8,10.41,8.54,
"December 22, 2022, 01:00 PM",107,12.4829,41.8933,14.8,10.18,8.11,
"December 22, 2022, 02:00 PM",107,12.4829,41.8933,14.8,11.83,9.5,
"December 22, 2022, 03:00 PM",107,12.4829,41.8933,14.5,13.13,10.75,
"December 22, 2022, 04:00 PM",107,12.4829,41.8933,13.9,14.77,12.39,
"December 22, 2022, 05:00 PM",107,12.4829,41.8933,13.6,17.16,14.62,
"December 22, 2022, 06:00 PM",107,12.4829,41.8933,13.3,19.84,17.0,
"December 22, 2022, 07:00 PM",107,12.4829,41.8933,12.6,21.72,18.71,
"December 22, 2022, 08:00 PM",107,12.4829,41.8933,12.2,22.22,19.17,
"December 22, 2022, 09:00 PM",107,12.4829,41.8933,11.6,21.58,18.62,
"December 22, 2022, 10:00 PM",107,12.4829,41.8933,11.1,20.04,17.17,
"December 22, 2022, 11:00 PM",107,12.4829,41.8933,10.7,18.55,15.75,
"December 23, 2022, 12:00 AM",107,12.4829,41.8933,10.7,17.72,14.99,
"December 23, 2022, 01:00 AM",107,12.4829,41.8933,10.3,18.73,16.11,
"December 23, 2022, 02:00 AM",107,12.4829,41.8933,9.7,21.1,18.68,
"December 23, 2022, 03:00 AM",107,12.4829,41.8933,9.2,22.21,20.08,
"December 23, 2022, 04:00 AM",107,12.4829,41.8933,9.2,23.4,21.58,
"December 23, 2022, 05:00 AM",107,12.4829,41.8933,9.6,28.01,26.25,
"December 23, 2022, 06:00 AM",107,12.4829,41.8933,9.9,43.06,40.62,
"December 23, 2022, 07:00 AM",107,12.4829,41.8933,9.4,70.31,66.85,
"December 23, 2022, 08:00 AM",107,12.4829,41.8933,10.2,96.22,91.91,
"December 23, 2022, 09:00 AM",107,12.4829,41.8933,11.5,105.73,101.0,
"December 23, 2022, 10:00 AM",107,12.4829,41.8933,13.0,46.69,42.43,
"December 23, 2022, 11:00 AM",107,12.4829,41.8933,14.3,35.98,30.15,
"December 23, 2022, 12:00 PM",107,12.4829,41.8933,15.5,29.33,22.56,
"December 23, 2022, 01:00 PM",107,12.4829,41.8933,16.0,19.51,13.07,
"December 23, 2022, 02:00 PM",107,12.4829,41.8933,16.0,17.29,10.96,
"December 23, 2022, 03:00 PM",107,12.4829,41.8933,15.4,16.0,9.47,
"December 23, 2022, 04:00 PM",107,12.4829,41.8933,14.3,16.56,9.82,
"December 23, 2022, 05:00 PM",107,12.4829,41.8933,13.5,18.41,11.91,
"December 23, 2022, 06:00 PM",107,12.4829,41.8933,12.9,21.03,14.91,
"December 23, 2022, 07:00 PM",107,12.4829,41.8933,12.2,23.95,18.0,
"December 23, 2022, 08:00 PM",107,12.4829,41.8933,11.8,25.2,19.28,
"December 23, 2022, 09:00 PM",107,12.4829,41.8933,11.5,25.53,19.69,
"December 23, 2022, 10:00 PM",107,12.4829,41.8933,11.1,25.89,20.13,
"December 23, 2022, 11:00 PM",107,12.4829,41.8933,10.6,25.28,19.96,
"December 24, 2022, 12:00 AM",107,12.4829,41.8933,10.2,23.77,19.07,
"December 24, 2022, 01:00 AM",107,12.4829,41.8933,9.7,22.65,18.51,
"December 24, 2022, 02:00 AM",107,12.4829,41.8933,9.5,19.86,16.14,
"December 24, 2022, 03:00 AM",107,12.4829,41.8933,9.5,16.95,13.17,
"December 24, 2022, 04:00 AM",107,12.4829,41.8933,9.6,15.11,10.65,
"December 24, 2022, 05:00 AM",107,12.4829,41.8933,9.5,14.97,10.11,
"December 24, 2022, 06:00 AM",107,12.4829,41.8933,9.6,17.38,11.73,
"December 24, 2022, 07:00 AM",107,12.4829,41.8933,10.7,20.74,13.98,
"December 24, 2022, 08:00 AM",107,12.4829,41.8933,11.9,22.97,14.59,
"December 24, 2022, 09:00 AM",107,12.4829,41.8933,13.6,22.66,12.78,
"December 24, 2022, 10:00 AM",107,12.4829,41.8933,14.9,18.09,7.96,
"December 24, 2022, 11:00 AM",107,12.4829,41.8933,15.9,16.61,7.01,
"December 24, 2022, 12:00 PM",107,12.4829,41.8933,16.2,15.35,6.52,
"December 24, 2022, 01:00 PM",107,12.4829,41.8933,16.3,17.16,8.36,
"December 24, 2022, 02:00 PM",107,12.4829,41.8933,16.3,20.24,11.11,
"December 24, 2022, 03:00 PM",107,12.4829,41.8933,15.8,21.91,12.68,
"December 24, 2022, 04:00 PM",107,12.4829,41.8933,14.7,27.14,17.67,
"December 24, 2022, 05:00 PM",107,12.4829,41.8933,13.5,39.47,29.44,
"December 24, 2022, 06:00 PM",107,12.4829,41.8933,12.3,57.9,46.92,
"December 24, 2022, 07:00 PM",107,12.4829,41.8933,11.6,79.87,67.67,
"December 24, 2022, 08:00 PM",107,12.4829,41.8933,11.1,97.95,84.67,
"December 24, 2022, 09:00 PM",107,12.4829,41.8933,10.6,108.98,95.21,
"December 24, 2022, 10:00 PM",107,12.4829,41.8933,9.9,106.12,92.17,
"December 24, 2022, 11:00 PM",107,12.4829,41.8933,9.4,92.72,79.24,
"December 25, 2022, 12:00 AM",107,12.4829,41.8933,8.9,78.2,65.49,
"December 26, 2022, 01:00 AM",107,12.4829,41.8933,8.0,37.89,32.7,
"December 26, 2022, 02:00 AM",107,12.4829,41.8933,7.4,34.69,29.98,
"December 26, 2022, 03:00 AM",107,12.4829,41.8933,7.2,31.11,26.87,
"December 26, 2022, 04:00 AM",107,12.4829,41.8933,6.9,28.3,24.51,
"December 26, 2022, 05:00 AM",107,12.4829,41.8933,6.8,27.43,23.96,
"December 26, 2022, 06:00 AM",107,12.4829,41.8933,6.7,33.05,29.44,
"December 26, 2022, 07:00 AM",107,12.4829,41.8933,7.8,40.28,36.43,
"December 26, 2022, 08:00 AM",107,12.4829,41.8933,8.7,42.0,37.9,
"December 26, 2022, 09:00 AM",107,12.4829,41.8933,12.4,36.91,32.61,
"December 26, 2022, 10:00 AM",107,12.4829,41.8933,14.3,21.94,17.53,
"December 26, 2022, 11:00 AM",107,12.4829,41.8933,15.3,19.74,14.61,
"December 26, 2022, 12:00 PM",107,12.4829,41.8933,15.8,18.14,12.2,
"December 26, 2022, 01:00 PM",107,12.4829,41.8933,15.9,17.57,10.93,
"December 26, 2022, 02:00 PM",107,12.4829,41.8933,15.7,18.71,11.73,
"December 26, 2022, 03:00 PM",107,12.4829,41.8933,14.9,19.2,11.94,
"December 26, 2022, 04:00 PM",107,12.4829,41.8933,13.9,19.6,12.37,
"December 26, 2022, 05:00 PM",107,12.4829,41.8933,13.0,20.79,13.54,
"December 26, 2022, 06:00 PM",107,12.4829,41.8933,12.4,22.58,15.14,
"December 26, 2022, 07:00 PM",107,12.4829,41.8933,12.1,23.89,16.42,
"December 26, 2022, 08:00 PM",107,12.4829,41.8933,11.5,23.58,16.2,
"December 26, 2022, 09:00 PM",107,12.4829,41.8933,10.5,22.93,15.67,
"December 26, 2022, 10:00 PM",107,12.4829,41.8933,9.7,21.68,14.42,
"December 26, 2022, 11:00 PM",107,12.4829,41.8933,8.8,19.93,12.76,
"December 27, 2022, 12:00 AM",107,12.4829,41.8933,8.5,18.79,11.82,
"December 27, 2022, 01:00 AM",107,12.4829,41.8933,8.5,18.32,11.6,
"December 27, 2022, 02:00 AM",107,12.4829,41.8933,8.6,18.14,11.78,
"December 27, 2022, 03:00 AM",107,12.4829,41.8933,8.5,17.61,11.82,
"December 27, 2022, 04:00 AM",107,12.4829,41.8933,8.2,16.84,12.01,
"December 27, 2022, 05:00 AM",107,12.4829,41.8933,8.1,16.97,13.05,
"December 27, 2022, 06:00 AM",107,12.4829,41.8933,8.0,20.02,16.61,
"December 27, 2022, 07:00 AM",107,12.4829,41.8933,8.1,24.32,21.02,
"December 27, 2022, 08:00 AM",107,12.4829,41.8933,9.3,26.06,22.35,
"December 27, 2022, 09:00 AM",107,12.4829,41.8933,11.9,25.02,20.49,
"December 27, 2022, 10:00 AM",107,12.4829,41.8933,14.1,20.48,15.08,
"December 27, 2022, 11:00 AM",107,12.4829,41.8933,15.2,19.78,14.02,
"December 27, 2022, 12:00 PM",107,12.4829,41.8933,15.6,19.15,13.38,
"December 27, 2022, 01:00 PM",107,12.4829,41.8933,15.8,18.76,13.09,
"December 27, 2022, 02:00 PM",107,12.4829,41.8933,15.8,18.72,12.77,
"December 27, 2022, 03:00 PM",107,12.4829,41.8933,15.2,18.16,11.94,
"December 27, 2022, 04:00 PM",107,12.4829,41.8933,14.4,19.22,12.45,
"December 27, 2022, 05:00 PM",107,12.4829,41.8933,14.0,21.79,14.78,
"December 27, 2022, 06:00 PM",107,12.4829,41.8933,13.2,25.07,18.24,
"December 27, 2022, 07:00 PM",107,12.4829,41.8933,12.9,28.89,22.44,
"December 27, 2022, 08:00 PM",107,12.4829,41.8933,12.4,32.54,26.26,
"December 27, 2022, 09:00 PM",107,12.4829,41.8933,11.9,35.73,29.48,
"December 27, 2022, 10:00 PM",107,12.4829,41.8933,11.4,36.74,31.03,
"December 27, 2022, 11:00 PM",107,12.4829,41.8933,10.8,35.6,30.59,
"December 28, 2022, 12:00 AM",107,12.4829,41.8933,10.3,34.89,30.54,
"December 28, 2022, 01:00 AM",107,12.4829,41.8933,10.3,35.57,31.71,
"December 28, 2022, 02:00 AM",107,12.4829,41.8933,10.1,34.09,30.52,
"December 28, 2022, 03:00 AM",107,12.4829,41.8933,9.6,29.59,26.21,
"December 28, 2022, 04:00 AM",107,12.4829,41.8933,9.2,25.01,21.9,
"December 28, 2022, 05:00 AM",107,12.4829,41.8933,8.8,24.16,21.35,
"December 28, 2022, 06:00 AM",107,12.4829,41.8933,8.1,31.04,28.11,
"December 28, 2022, 07:00 AM",107,12.4829,41.8933,8.5,43.16,39.95,
"December 28, 2022, 08:00 AM",107,12.4829,41.8933,8.9,51.46,47.96,
"December 28, 2022, 09:00 AM",107,12.4829,41.8933,11.2,55.61,51.73,
"December 28, 2022, 10:00 AM",107,12.4829,41.8933,13.5,44.1,39.44,
"December 28, 2022, 11:00 AM",107,12.4829,41.8933,14.7,36.25,30.28,
"December 28, 2022, 12:00 PM",107,12.4829,41.8933,15.3,30.73,23.43,
"December 28, 2022, 01:00 PM",107,12.4829,41.8933,15.5,29.97,21.64,
"December 28, 2022, 02:00 PM",107,12.4829,41.8933,15.5,35.93,26.77,
"December 28, 2022, 03:00 PM",107,12.4829,41.8933,14.9,40.41,30.45,
"December 28, 2022, 04:00 PM",107,12.4829,41.8933,13.6,46.26,35.63,
"December 28, 2022, 05:00 PM",107,12.4829,41.8933,12.2,52.93,41.93,
"December 28, 2022, 06:00 PM",107,12.4829,41.8933,11.1,58.06,46.85,
"December 28, 2022, 07:00 PM",107,12.4829,41.8933,10.3,58.55,47.42,
"December 28, 2022, 08:00 PM",107,12.4829,41.8933,9.7,54.51,43.9,
"December 28, 2022, 09:00 PM",107,12.4829,41.8933,9.3,49.14,39.29,
"December 28, 2022, 10:00 PM",107,12.4829,41.8933,9.1,39.96,30.93,
"December 28, 2022, 11:00 PM",107,12.4829,41.8933,9.2,31.35,23.51,
"December 29, 2022, 12:00 AM",107,12.4829,41.8933,9.0,24.68,18.68,
"December 29, 2022, 01:00 AM",107,12.4829,41.8933,9.0,20.27,15.86,
"December 29, 2022, 02:00 AM",107,12.4829,41.8933,9.2,17.75,14.12,
"December 29, 2022, 03:00 AM",107,12.4829,41.8933,8.7,16.18,13.01,
"December 29, 2022, 04:00 AM",107,12.4829,41.8933,8.6,15.11,12.39,
"December 29, 2022, 05:00 AM",107,12.4829,41.8933,8.8,14.76,12.37,
"December 29, 2022, 06:00 AM",107,12.4829,41.8933,9.0,18.34,15.92,
"December 29, 2022, 07:00 AM",107,12.4829,41.8933,9.2,23.09,20.25,
"December 29, 2022, 08:00 AM",107,12.4829,41.8933,10.9,26.35,22.12,
"December 29, 2022, 09:00 AM",107,12.4829,41.8933,12.3,23.98,18.7,
"December 29, 2022, 10:00 AM",107,12.4829,41.8933,13.6,14.21,9.42,
"December 29, 2022, 11:00 AM",107,12.4829,41.8933,14.4,11.57,7.29,
"December 29, 2022, 12:00 PM",107,12.4829,41.8933,14.9,9.82,6.05,
"December 29, 2022, 01:00 PM",107,12.4829,41.8933,14.9,8.24,5.13,
"December 29, 2022, 02:00 PM",107,12.4829,41.8933,14.7,8.37,5.15,
"December 29, 2022, 03:00 PM",107,12.4829,41.8933,14.2,8.78,5.35,
"December 29, 2022, 04:00 PM",107,12.4829,41.8933,13.3,9.03,5.58,
"December 29, 2022, 05:00 PM",107,12.4829,41.8933,12.6,9.07,5.74,
"December 29, 2022, 06:00 PM",107,12.4829,41.8933,12.2,8.92,5.85,
"December 29, 2022, 07:00 PM",107,12.4829,41.8933,12.4,8.94,5.95,
"December 29, 2022, 08:00 PM",107,12.4829,41.8933,12.2,8.61,5.71,
"December 29, 2022, 09:00 PM",107,12.4829,41.8933,11.8,8.23,5.42,
"December 29, 2022, 10:00 PM",107,12.4829,41.8933,11.9,7.75,4.97,
"December 29, 2022, 11:00 PM",107,12.4829,41.8933,11.6,7.44,4.57,
"December 30, 2022, 12:00 AM",107,12.4829,41.8933,11.1,7.84,4.77,
"December 30, 2022, 01:00 AM",107,12.4829,41.8933,11.1,8.36,5.18,
"December 30, 2022, 02:00 AM",107,12.4829,41.8933,11.1,8.67,5.53,
"December 30, 2022, 03:00 AM",107,12.4829,41.8933,10.9,9.05,5.98,
"December 30, 2022, 04:00 AM",107,12.4829,41.8933,10.7,9.54,6.54,
"December 30, 2022, 05:00 AM",107,12.4829,41.8933,10.8,10.46,7.43,
"December 30, 2022, 06:00 AM",107,12.4829,41.8933,10.7,12.12,8.85,
"December 30, 2022, 07:00 AM",107,12.4829,41.8933,11.5,13.17,9.67,
"December 30, 2022, 08:00 AM",107,12.4829,41.8933,12.3,13.69,9.92,
