date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 01, 2023, 11:00 AM",49,-74.0836,4.6535,10.1,40.57,36.3,
"January 01, 2023, 12:00 PM",49,-74.0836,4.6535,11.1,44.21,39.3,
"January 01, 2023, 01:00 PM",49,-74.0836,4.6535,12.0,46.47,41.21,
"January 01, 2023, 02:00 PM",49,-74.0836,4.6535,13.1,47.08,41.7,
"January 01, 2023, 03:00 PM",49,-74.0836,4.6535,14.2,48.9,43.29,
"January 01, 2023, 04:00 PM",49,-74.0836,4.6535,15.0,19.83,17.99,
"January 01, 2023, 05:00 PM",49,-74.0836,4.6535,16.0,14.02,12.7,
"January 01, 2023, 06:00 PM",49,-74.0836,4.6535,17.5,12.65,11.48,
"January 01, 2023, 07:00 PM",49,-74.0836,4.6535,16.7,13.19,11.89,
"January 01, 2023, 08:00 PM",49,-74.0836,4.6535,16.9,13.47,11.9,
"January 01, 2023, 09:00 PM",49,-74.0836,4.6535,15.7,12.46,10.75,
"January 01, 2023, 10:00 PM",49,-74.0836,4.6535,14.9,13.09,11.08,
"January 01, 2023, 11:00 PM",49,-74.0836,4.6535,13.5,16.84,14.13,
"January 02, 2023, 12:00 AM",49,-74.0836,4.6535,12.7,21.78,18.17,
"January 02, 2023, 01:00 AM",49,-74.0836,4.6535,12.5,27.78,23.47,
"January 02, 2023, 02:00 AM",49,-74.0836,4.6535,11.8,34.56,29.55,
"January 02, 2023, 03:00 AM",49,-74.0836,4.6535,12.0,42.64,36.98,
"January 02, 2023, 04:00 AM",49,-74.0836,4.6535,11.7,48.8,42.92,
"January 02, 2023, 05:00 AM",49,-74.0836,4.6535,11.4,48.58,43.39,
"January 02, 2023, 06:00 AM",49,-74.0836,4.6535,11.4,43.22,38.9,
"January 02, 2023, 07:00 AM",49,-74.0836,4.6535,10.5,41.44,37.34,
"January 02, 2023, 08:00 AM",49,-74.0836,4.6535,10.5,41.49,37.45,
"January 02, 2023, 09:00 AM",49,-74.0836,4.6535,10.5,38.34,34.65,
"January 02, 2023, 10:00 AM",49,-74.0836,4.6535,10.6,32.34,29.19,
"January 02, 2023, 11:00 AM",49,-74.0836,4.6535,10.6,28.49,25.51,
"January 02, 2023, 12:00 PM",49,-74.0836,4.6535,10.8,27.78,24.48,
"January 02, 2023, 01:00 PM",49,-74.0836,4.6535,11.7,19.46,16.82,
"January 02, 2023, 02:00 PM",49,-74.0836,4.6535,12.8,16.98,14.39,
"January 02, 2023, 03:00 PM",49,-74.0836,4.6535,14.9,17.42,14.64,
"January 02, 2023, 04:00 PM",49,-74.0836,4.6535,15.7,19.17,16.16,
"January 02, 2023, 05:00 PM",49,-74.0836,4.6535,16.7,20.03,16.97,
"January 02, 2023, 06:00 PM",49,-74.0836,4.6535,17.2,19.23,16.32,
"January 02, 2023, 07:00 PM",49,-74.0836,4.6535,16.7,21.04,18.1,
"January 02, 2023, 08:00 PM",49,-74.0836,4.6535,16.3,22.95,19.97,
"January 02, 2023, 09:00 PM",49,-74.0836,4.6535,15.4,22.46,19.54,
"January 02, 2023, 10:00 PM",49,-74.0836,4.6535,14.6,26.6,22.98,
"January 02, 2023, 11:00 PM",49,-74.0836,4.6535,13.5,34.47,29.63,
"January 03, 2023, 12:00 AM",49,-74.0836,4.6535,12.8,40.98,35.04,
"January 03, 2023, 01:00 AM",49,-74.0836,4.6535,11.9,46.6,39.72,
"January 03, 2023, 02:00 AM",49,-74.0836,4.6535,11.4,51.92,44.35,
"January 03, 2023, 03:00 AM",49,-74.0836,4.6535,11.4,54.6,46.68,
"January 03, 2023, 04:00 AM",49,-74.0836,4.6535,11.5,50.64,43.3,
"January 03, 2023, 05:00 AM",49,-74.0836,4.6535,11.3,44.17,37.88,
"January 03, 2023, 06:00 AM",49,-74.0836,4.6535,11.1,37.82,32.53,
"January 03, 2023, 07:00 AM",49,-74.0836,4.6535,11.2,31.71,27.29,
"January 03, 2023, 08:00 AM",49,-74.0836,4.6535,11.0,27.81,23.91,
"January 03, 2023, 09:00 AM",49,-74.0836,4.6535,10.8,25.76,22.03,
"January 03, 2023, 10:00 AM",49,-74.0836,4.6535,10.9,22.55,19.11,
"January 03, 2023, 11:00 AM",49,-74.0836,4.6535,10.8,20.47,17.12,
"January 03, 2023, 12:00 PM",49,-74.0836,4.6535,11.2,22.28,18.44,
"January 03, 2023, 01:00 PM",49,-74.0836,4.6535,11.9,25.56,21.31,
"January 03, 2023, 02:00 PM",49,-74.0836,4.6535,13.8,27.14,22.89,
"January 03, 2023, 03:00 PM",49,-74.0836,4.6535,15.0,25.66,21.93,
"January 03, 2023, 04:00 PM",49,-74.0836,4.6535,16.3,10.64,8.85,
"January 03, 2023, 05:00 PM",49,-74.0836,4.6535,18.3,9.52,7.89,
"January 03, 2023, 06:00 PM",49,-74.0836,4.6535,17.0,9.47,7.82,
"January 03, 2023, 07:00 PM",49,-74.0836,4.6535,16.3,13.29,10.94,
"January 03, 2023, 08:00 PM",49,-74.0836,4.6535,14.7,19.56,16.21,
"January 03, 2023, 09:00 PM",49,-74.0836,4.6535,14.5,26.62,22.37,
"January 03, 2023, 10:00 PM",49,-74.0836,4.6535,13.6,34.24,29.3,
"January 03, 2023, 11:00 PM",49,-74.0836,4.6535,12.3,40.78,35.37,
"January 04, 2023, 12:00 AM",49,-74.0836,4.6535,11.6,43.88,38.18,
"January 04, 2023, 01:00 AM",49,-74.0836,4.6535,11.4,40.83,35.18,
"January 04, 2023, 02:00 AM",49,-74.0836,4.6535,11.2,41.95,35.78,
"January 04, 2023, 03:00 AM",49,-74.0836,4.6535,10.9,46.25,39.38,
"January 04, 2023, 04:00 AM",49,-74.0836,4.6535,10.6,51.37,43.69,
"January 04, 2023, 05:00 AM",49,-74.0836,4.6535,10.6,53.77,45.85,
"January 04, 2023, 06:00 AM",49,-74.0836,4.6535,10.5,53.23,45.66,
"January 04, 2023, 07:00 AM",49,-74.0836,4.6535,10.1,52.01,44.74,
"January 04, 2023, 08:00 AM",49,-74.0836,4.6535,9.9,49.43,42.56,
"January 04, 2023, 09:00 AM",49,-74.0836,4.6535,9.9,45.08,38.97,
"January 04, 2023, 10:00 AM",49,-74.0836,4.6535,10.0,38.23,33.33,
"January 04, 2023, 11:00 AM",49,-74.0836,4.6535,10.1,33.51,29.26,
"January 04, 2023, 12:00 PM",49,-74.0836,4.6535,10.6,35.86,31.08,
"January 04, 2023, 01:00 PM",49,-74.0836,4.6535,11.8,37.44,32.37,
"January 04, 2023, 02:00 PM",49,-74.0836,4.6535,13.3,39.75,34.63,
"January 04, 2023, 03:00 PM",49,-74.0836,4.6535,15.2,51.97,46.5,
"January 04, 2023, 04:00 PM",49,-74.0836,4.6535,15.7,12.27,10.61,
"January 04, 2023, 05:00 PM",49,-74.0836,4.6535,16.8,8.98,7.77,
"January 04, 2023, 06:00 PM",49,-74.0836,4.6535,18.1,9.03,7.81,
"January 04, 2023, 07:00 PM",49,-74.0836,4.6535,17.2,12.26,10.42,
"January 04, 2023, 08:00 PM",49,-74.0836,4.6535,16.9,19.64,16.84,
"January 04, 2023, 09:00 PM",49,-74.0836,4.6535,15.1,27.1,23.6,
"January 04, 2023, 10:00 PM",49,-74.0836,4.6535,13.8,36.94,32.5,
"January 04, 2023, 11:00 PM",49,-74.0836,4.6535,12.8,50.64,44.75,
"January 05, 2023, 12:00 AM",49,-74.0836,4.6535,12.2,64.65,57.19,
"January 05, 2023, 01:00 AM",49,-74.0836,4.6535,12.0,70.69,62.77,
"January 05, 2023, 02:00 AM",49,-74.0836,4.6535,11.6,71.65,63.84,
"January 05, 2023, 03:00 AM",49,-74.0836,4.6535,11.4,75.59,67.31,
"January 05, 2023, 04:00 AM",49,-74.0836,4.6535,11.3,72.58,64.43,
"January 05, 2023, 05:00 AM",49,-74.0836,4.6535,11.3,57.73,52.25,
"January 05, 2023, 06:00 AM",49,-74.0836,4.6535,11.2,43.62,40.21,
"January 05, 2023, 07:00 AM",49,-74.0836,4.6535,10.8,38.61,35.83,
"January 05, 2023, 08:00 AM",49,-74.0836,4.6535,11.0,36.38,33.78,
"January 05, 2023, 09:00 AM",49,-74.0836,4.6535,11.1,32.06,29.49,
"January 05, 2023, 10:00 AM",49,-74.0836,4.6535,10.9,25.57,23.32,
"January 05, 2023, 11:00 AM",49,-74.0836,4.6535,11.0,22.34,20.14,
"January 05, 2023, 12:00 PM",49,-74.0836,4.6535,11.3,22.44,19.89,
"January 05, 2023, 01:00 PM",49,-74.0836,4.6535,11.9,19.4,17.03,
"January 05, 2023, 02:00 PM",49,-74.0836,4.6535,13.6,14.86,12.86,
"January 05, 2023, 03:00 PM",49,-74.0836,4.6535,14.7,12.12,10.41,
"January 05, 2023, 04:00 PM",49,-74.0836,4.6535,16.5,8.14,7.02,
"January 05, 2023, 05:00 PM",49,-74.0836,4.6535,17.4,7.07,6.1,
"January 05, 2023, 06:00 PM",49,-74.0836,4.6535,17.5,5.74,4.9,
"January 05, 2023, 07:00 PM",49,-74.0836,4.6535,16.1,5.91,4.97,
"January 05, 2023, 08:00 PM",49,-74.0836,4.6535,15.9,7.02,5.89,
"January 05, 2023, 09:00 PM",49,-74.0836,4.6535,15.5,7.55,6.34,
"January 05, 2023, 10:00 PM",49,-74.0836,4.6535,14.5,11.99,10.01,
"January 05, 2023, 11:00 PM",49,-74.0836,4.6535,13.4,21.03,17.71,
"January 06, 2023, 12:00 AM",49,-74.0836,4.6535,12.6,32.12,27.2,
"January 06, 2023, 01:00 AM",49,-74.0836,4.6535,11.8,40.59,34.45,
"January 06, 2023, 02:00 AM",49,-74.0836,4.6535,10.9,48.42,41.34,
"January 06, 2023, 03:00 AM",49,-74.0836,4.6535,10.5,59.78,51.48,
"January 06, 2023, 04:00 AM",49,-74.0836,4.6535,10.1,67.18,58.3,
"January 06, 2023, 05:00 AM",49,-74.0836,4.6535,10.1,59.48,52.06,
"January 06, 2023, 06:00 AM",49,-74.0836,4.6535,10.2,44.76,39.26,
"January 06, 2023, 07:00 AM",49,-74.0836,4.6535,10.4,38.65,33.67,
"January 06, 2023, 08:00 AM",49,-74.0836,4.6535,10.3,36.3,31.37,
"January 06, 2023, 09:00 AM",49,-74.0836,4.6535,10.3,31.31,26.78,
"January 06, 2023, 10:00 AM",49,-74.0836,4.6535,10.2,26.07,22.18,
"January 06, 2023, 11:00 AM",49,-74.0836,4.6535,10.2,25.0,21.25,
"January 06, 2023, 12:00 PM",49,-74.0836,4.6535,10.5,29.97,25.5,
"January 06, 2023, 01:00 PM",49,-74.0836,4.6535,12.1,22.83,19.3,
"January 06, 2023, 02:00 PM",49,-74.0836,4.6535,13.9,23.11,19.6,
"January 06, 2023, 03:00 PM",49,-74.0836,4.6535,15.7,29.03,25.25,
"January 06, 2023, 04:00 PM",49,-74.0836,4.6535,16.8,16.17,13.95,
"January 06, 2023, 05:00 PM",49,-74.0836,4.6535,17.1,10.57,9.12,
"January 06, 2023, 06:00 PM",49,-74.0836,4.6535,16.7,7.51,6.43,
"January 06, 2023, 07:00 PM",49,-74.0836,4.6535,17.3,7.45,6.34,
"January 06, 2023, 08:00 PM",49,-74.0836,4.6535,16.7,8.74,7.42,
"January 06, 2023, 09:00 PM",49,-74.0836,4.6535,15.7,9.25,7.77,
"January 06, 2023, 10:00 PM",49,-74.0836,4.6535,14.7,11.6,9.72,
"January 06, 2023, 11:00 PM",49,-74.0836,4.6535,14.0,16.59,13.94,
"January 07, 2023, 12:00 AM",49,-74.0836,4.6535,13.2,22.76,19.15,
"January 07, 2023, 01:00 AM",49,-74.0836,4.6535,12.8,23.77,19.9,
"January 07, 2023, 02:00 AM",49,-74.0836,4.6535,12.5,22.0,18.25,
"January 07, 2023, 03:00 AM",49,-74.0836,4.6535,11.9,21.71,17.97,
"January 07, 2023, 04:00 AM",49,-74.0836,4.6535,11.7,19.81,16.35,
"January 07, 2023, 05:00 AM",49,-74.0836,4.6535,11.6,15.65,12.95,
"January 07, 2023, 06:00 AM",49,-74.0836,4.6535,11.8,12.09,10.03,
"January 07, 2023, 07:00 AM",49,-74.0836,4.6535,11.5,13.41,11.21,
"January 07, 2023, 08:00 AM",49,-74.0836,4.6535,11.5,16.67,14.06,
"January 07, 2023, 09:00 AM",49,-74.0836,4.6535,11.4,18.38,15.65,
"January 07, 2023, 10:00 AM",49,-74.0836,4.6535,11.2,18.78,16.05,
"January 07, 2023, 11:00 AM",49,-74.0836,4.6535,11.0,20.28,17.29,
"January 07, 2023, 12:00 PM",49,-74.0836,4.6535,11.2,25.47,21.6,
"January 07, 2023, 01:00 PM",49,-74.0836,4.6535,12.5,21.67,18.32,
"January 07, 2023, 02:00 PM",49,-74.0836,4.6535,14.7,18.19,15.36,
"January 07, 2023, 03:00 PM",49,-74.0836,4.6535,15.9,19.12,16.42,
"January 07, 2023, 04:00 PM",49,-74.0836,4.6535,16.3,20.74,18.48,
"January 07, 2023, 05:00 PM",49,-74.0836,4.6535,16.4,20.27,18.25,
"January 07, 2023, 06:00 PM",49,-74.0836,4.6535,16.9,16.98,15.21,
"January 07, 2023, 07:00 PM",49,-74.0836,4.6535,15.7,15.6,13.81,
"January 07, 2023, 08:00 PM",49,-74.0836,4.6535,15.5,14.16,12.41,
"January 07, 2023, 09:00 PM",49,-74.0836,4.6535,15.3,11.64,10.09,
"January 07, 2023, 10:00 PM",49,-74.0836,4.6535,14.2,12.11,10.42,
"January 07, 2023, 11:00 PM",49,-74.0836,4.6535,13.3,16.63,14.22,
"January 08, 2023, 12:00 AM",49,-74.0836,4.6535,12.8,21.93,18.68,
"January 08, 2023, 01:00 AM",49,-74.0836,4.6535,12.6,23.22,19.69,
"January 08, 2023, 02:00 AM",49,-74.0836,4.6535,12.5,22.64,19.11,
"January 08, 2023, 03:00 AM",49,-74.0836,4.6535,12.1,23.04,19.39,
"January 08, 2023, 04:00 AM",49,-74.0836,4.6535,11.8,24.81,20.66,
"January 08, 2023, 05:00 AM",49,-74.0836,4.6535,11.7,26.08,21.65,
"January 08, 2023, 06:00 AM",49,-74.0836,4.6535,11.5,24.77,20.68,
"January 08, 2023, 07:00 AM",49,-74.0836,4.6535,11.3,25.5,21.41,
"January 08, 2023, 08:00 AM",49,-74.0836,4.6535,11.3,27.83,23.57,
"January 08, 2023, 09:00 AM",49,-74.0836,4.6535,11.3,26.4,22.48,
"January 08, 2023, 10:00 AM",49,-74.0836,4.6535,11.3,19.09,16.25,
"January 08, 2023, 11:00 AM",49,-74.0836,4.6535,11.2,16.45,13.93,
"January 08, 2023, 12:00 PM",49,-74.0836,4.6535,11.5,18.44,15.51,
"January 08, 2023, 01:00 PM",49,-74.0836,4.6535,12.2,18.14,15.3,
"January 08, 2023, 02:00 PM",49,-74.0836,4.6535,12.8,17.05,14.44,
"January 08, 2023, 03:00 PM",49,-74.0836,4.6535,14.1,17.74,15.13,
"January 08, 2023, 04:00 PM",49,-74.0836,4.6535,15.8,7.14,6.06,
"January 08, 2023, 05:00 PM",49,-74.0836,4.6535,16.7,3.95,3.32,
"January 08, 2023, 06:00 PM",49,-74.0836,4.6535,16.7,2.72,2.27,
"January 08, 2023, 07:00 PM",49,-74.0836,4.6535,16.3,3.63,2.94,
"January 08, 2023, 08:00 PM",49,-74.0836,4.6535,15.5,5.96,4.82,
"January 08, 2023, 09:00 PM",49,-74.0836,4.6535,14.9,7.23,5.89,
"January 08, 2023, 10:00 PM",49,-74.0836,4.6535,14.5,9.64,7.99,
"January 08, 2023, 11:00 PM",49,-74.0836,4.6535,13.4,14.37,12.1,
"January 09, 2023, 12:00 AM",49,-74.0836,4.6535,12.5,20.75,17.54,
"January 09, 2023, 01:00 AM",49,-74.0836,4.6535,11.8,23.73,19.95,
"January 09, 2023, 02:00 AM",49,-74.0836,4.6535,11.4,27.49,23.01,
"January 09, 2023, 03:00 AM",49,-74.0836,4.6535,11.0,35.61,29.96,
"January 09, 2023, 04:00 AM",49,-74.0836,4.6535,10.7,42.09,35.68,
"January 09, 2023, 05:00 AM",49,-74.0836,4.6535,10.6,41.51,35.68,
"January 09, 2023, 06:00 AM",49,-74.0836,4.6535,10.7,35.44,30.84,
"January 09, 2023, 07:00 AM",49,-74.0836,4.6535,10.3,33.87,29.67,
"January 09, 2023, 08:00 AM",49,-74.0836,4.6535,10.2,34.34,30.21,
"January 09, 2023, 09:00 AM",49,-74.0836,4.6535,9.9,32.01,28.23,
"January 09, 2023, 10:00 AM",49,-74.0836,4.6535,9.7,28.94,25.45,
"January 09, 2023, 11:00 AM",49,-74.0836,4.6535,9.5,29.82,26.12,
"January 09, 2023, 12:00 PM",49,-74.0836,4.6535,9.7,38.82,33.75,
"January 09, 2023, 01:00 PM",49,-74.0836,4.6535,11.6,44.69,38.81,
"January 09, 2023, 02:00 PM",49,-74.0836,4.6535,13.9,49.16,42.82,
"January 09, 2023, 03:00 PM",49,-74.0836,4.6535,15.9,63.65,56.96,
"January 09, 2023, 04:00 PM",49,-74.0836,4.6535,16.8,14.18,12.28,
"January 09, 2023, 05:00 PM",49,-74.0836,4.6535,16.4,10.76,9.32,
"January 09, 2023, 06:00 PM",49,-74.0836,4.6535,16.1,7.81,6.67,
"January 09, 2023, 07:00 PM",49,-74.0836,4.6535,16.0,8.87,7.46,
"January 09, 2023, 08:00 PM",49,-74.0836,4.6535,15.9,13.68,11.61,
"January 09, 2023, 09:00 PM",49,-74.0836,4.6535,15.0,20.02,17.28,
"January 09, 2023, 10:00 PM",49,-74.0836,4.6535,14.3,28.24,24.8,
"January 09, 2023, 11:00 PM",49,-74.0836,4.6535,13.3,36.53,32.33,
"January 10, 2023, 12:00 AM",49,-74.0836,4.6535,12.8,44.5,39.44,
"January 10, 2023, 01:00 AM",49,-74.0836,4.6535,12.4,53.1,46.76,
"January 10, 2023, 02:00 AM",49,-74.0836,4.6535,11.8,64.68,56.76,
"January 10, 2023, 03:00 AM",49,-74.0836,4.6535,11.1,77.69,68.49,
"January 10, 2023, 04:00 AM",49,-74.0836,4.6535,10.8,86.67,76.88,
"January 10, 2023, 05:00 AM",49,-74.0836,4.6535,10.5,85.32,76.47,
"January 10, 2023, 06:00 AM",49,-74.0836,4.6535,10.5,76.6,69.2,
"January 10, 2023, 07:00 AM",49,-74.0836,4.6535,10.7,70.46,63.94,
"January 10, 2023, 08:00 AM",49,-74.0836,4.6535,10.8,66.73,60.67,
"January 10, 2023, 09:00 AM",49,-74.0836,4.6535,10.8,59.98,54.57,
"January 10, 2023, 10:00 AM",49,-74.0836,4.6535,10.7,54.92,49.85,
"January 10, 2023, 11:00 AM",49,-74.0836,4.6535,10.5,56.03,50.68,
"January 10, 2023, 12:00 PM",49,-74.0836,4.6535,11.2,66.05,59.35,
"January 10, 2023, 01:00 PM",49,-74.0836,4.6535,11.9,63.64,57.0,
"January 10, 2023, 02:00 PM",49,-74.0836,4.6535,13.5,60.08,53.68,
"January 10, 2023, 03:00 PM",49,-74.0836,4.6535,14.4,62.83,56.13,
"January 10, 2023, 04:00 PM",49,-74.0836,4.6535,16.0,52.74,47.61,
"January 10, 2023, 05:00 PM",49,-74.0836,4.6535,16.0,57.32,52.2,
"January 10, 2023, 06:00 PM",49,-74.0836,4.6535,15.8,62.91,57.96,
"January 10, 2023, 07:00 PM",49,-74.0836,4.6535,15.0,67.21,62.32,
"January 10, 2023, 08:00 PM",49,-74.0836,4.6535,14.9,65.82,60.99,
"January 10, 2023, 09:00 PM",49,-74.0836,4.6535,13.9,55.63,51.5,
"January 10, 2023, 10:00 PM",49,-74.0836,4.6535,13.8,48.7,44.62,
"January 10, 2023, 11:00 PM",49,-74.0836,4.6535,12.5,55.14,49.9,
"January 11, 2023, 12:00 AM",49,-74.0836,4.6535,11.8,63.43,56.97,
"January 11, 2023, 01:00 AM",49,-74.0836,4.6535,11.4,71.33,64.17,
"January 11, 2023, 02:00 AM",49,-74.0836,4.6535,11.2,75.66,68.27,
"January 11, 2023, 03:00 AM",49,-74.0836,4.6535,10.9,79.56,71.76,
"January 11, 2023, 04:00 AM",49,-74.0836,4.6535,10.9,86.07,77.92,
"January 11, 2023, 05:00 AM",49,-74.0836,4.6535,10.9,85.86,78.29,
"January 11, 2023, 06:00 AM",49,-74.0836,4.6535,10.6,76.13,69.9,
"January 11, 2023, 07:00 AM",49,-74.0836,4.6535,10.8,72.12,66.59,
"January 11, 2023, 08:00 AM",49,-74.0836,4.6535,10.8,71.24,66.18,
"January 11, 2023, 09:00 AM",49,-74.0836,4.6535,10.8,65.02,60.65,
"January 11, 2023, 10:00 AM",49,-74.0836,4.6535,10.9,53.56,49.95,
"January 11, 2023, 11:00 AM",49,-74.0836,4.6535,10.9,46.62,43.18,
"January 11, 2023, 12:00 PM",49,-74.0836,4.6535,11.4,49.41,45.71,
"January 11, 2023, 01:00 PM",49,-74.0836,4.6535,12.6,47.15,43.42,
"January 11, 2023, 02:00 PM",49,-74.0836,4.6535,13.5,40.61,36.42,
"January 11, 2023, 03:00 PM",49,-74.0836,4.6535,14.2,34.71,30.4,
"January 11, 2023, 04:00 PM",49,-74.0836,4.6535,15.0,6.4,5.36,
"January 11, 2023, 05:00 PM",49,-74.0836,4.6535,16.3,3.13,2.49,
"January 11, 2023, 06:00 PM",49,-74.0836,4.6535,16.4,2.22,1.71,
"January 11, 2023, 07:00 PM",49,-74.0836,4.6535,16.2,3.0,2.32,
"January 11, 2023, 08:00 PM",49,-74.0836,4.6535,15.3,4.64,3.67,
"January 11, 2023, 09:00 PM",49,-74.0836,4.6535,15.5,5.25,4.22,
"January 11, 2023, 10:00 PM",49,-74.0836,4.6535,14.9,6.5,5.29,
"January 11, 2023, 11:00 PM",49,-74.0836,4.6535,13.8,9.59,7.84,
"January 12, 2023, 12:00 AM",49,-74.0836,4.6535,13.0,13.57,11.07,
"January 12, 2023, 01:00 AM",49,-74.0836,4.6535,12.4,16.66,13.43,
"January 12, 2023, 02:00 AM",49,-74.0836,4.6535,11.9,20.66,16.7,
"January 12, 2023, 03:00 AM",49,-74.0836,4.6535,11.4,26.53,21.7,
"January 12, 2023, 04:00 AM",49,-74.0836,4.6535,11.1,29.75,24.68,
"January 12, 2023, 05:00 AM",49,-74.0836,4.6535,10.8,26.55,22.3,
"January 12, 2023, 06:00 AM",49,-74.0836,4.6535,10.7,21.7,18.38,
"January 12, 2023, 07:00 AM",49,-74.0836,4.6535,11.4,21.37,18.17,
"January 12, 2023, 08:00 AM",49,-74.0836,4.6535,10.9,21.55,18.35,
"January 12, 2023, 09:00 AM",49,-74.0836,4.6535,10.9,19.35,16.44,
"January 12, 2023, 10:00 AM",49,-74.0836,4.6535,11.0,16.73,14.08,
"January 12, 2023, 11:00 AM",49,-74.0836,4.6535,11.0,16.21,13.48,
"January 12, 2023, 12:00 PM",49,-74.0836,4.6535,11.4,19.89,16.39,
"January 12, 2023, 01:00 PM",49,-74.0836,4.6535,13.1,17.35,14.17,
"January 12, 2023, 02:00 PM",49,-74.0836,4.6535,14.2,13.86,11.24,
"January 12, 2023, 03:00 PM",49,-74.0836,4.6535,15.5,11.01,8.89,
"January 12, 2023, 04:00 PM",49,-74.0836,4.6535,16.2,5.47,4.36,
"January 12, 2023, 05:00 PM",49,-74.0836,4.6535,16.2,3.38,2.62,
"January 12, 2023, 06:00 PM",49,-74.0836,4.6535,16.6,2.2,1.64,
"January 12, 2023, 07:00 PM",49,-74.0836,4.6535,15.2,2.44,1.81,
"January 12, 2023, 08:00 PM",49,-74.0836,4.6535,15.7,3.23,2.46,
"January 12, 2023, 09:00 PM",49,-74.0836,4.6535,15.4,3.44,2.65,
"January 12, 2023, 10:00 PM",49,-74.0836,4.6535,14.9,4.83,3.79,
"January 12, 2023, 11:00 PM",49,-74.0836,4.6535,13.9,8.27,6.61,
"January 13, 2023, 12:00 AM",49,-74.0836,4.6535,13.2,12.9,10.34,
"January 13, 2023, 01:00 AM",49,-74.0836,4.6535,12.7,17.14,13.59,
"January 13, 2023, 02:00 AM",49,-74.0836,4.6535,11.9,22.22,17.62,
"January 13, 2023, 03:00 AM",49,-74.0836,4.6535,11.7,29.11,23.35,
"January 13, 2023, 04:00 AM",49,-74.0836,4.6535,11.1,31.32,25.44,
"January 13, 2023, 05:00 AM",49,-74.0836,4.6535,10.6,26.19,21.47,
"January 13, 2023, 06:00 AM",49,-74.0836,4.6535,10.3,20.15,16.66,
"January 13, 2023, 07:00 AM",49,-74.0836,4.6535,10.7,19.82,16.53,
"January 13, 2023, 08:00 AM",49,-74.0836,4.6535,10.7,21.13,17.76,
"January 13, 2023, 09:00 AM",49,-74.0836,4.6535,10.6,20.14,17.02,
"January 13, 2023, 10:00 AM",49,-74.0836,4.6535,10.5,18.45,15.62,
"January 13, 2023, 11:00 AM",49,-74.0836,4.6535,10.5,19.07,16.13,
"January 13, 2023, 12:00 PM",49,-74.0836,4.6535,10.5,25.84,21.82,
"January 13, 2023, 01:00 PM",49,-74.0836,4.6535,11.7,29.44,24.89,
"January 13, 2023, 02:00 PM",49,-74.0836,4.6535,13.7,28.73,24.19,
"January 13, 2023, 03:00 PM",49,-74.0836,4.6535,15.5,26.2,21.72,
"January 13, 2023, 04:00 PM",49,-74.0836,4.6535,15.9,6.72,5.19,
"January 13, 2023, 05:00 PM",49,-74.0836,4.6535,16.4,3.53,2.64,
"January 13, 2023, 06:00 PM",49,-74.0836,4.6535,16.7,2.99,2.3,
"January 13, 2023, 07:00 PM",49,-74.0836,4.6535,16.7,3.81,3.02,
"January 13, 2023, 08:00 PM",49,-74.0836,4.6535,16.9,4.56,3.6,
"January 13, 2023, 09:00 PM",49,-74.0836,4.6535,16.2,4.45,3.46,
"January 13, 2023, 10:00 PM",49,-74.0836,4.6535,15.4,9.2,7.42,
"January 13, 2023, 11:00 PM",49,-74.0836,4.6535,13.9,18.23,15.09,
"January 14, 2023, 12:00 AM",49,-74.0836,4.6535,13.4,29.47,24.76,
"January 14, 2023, 01:00 AM",49,-74.0836,4.6535,12.6,36.45,30.69,
"January 14, 2023, 02:00 AM",49,-74.0836,4.6535,12.1,41.61,35.15,
"January 14, 2023, 03:00 AM",49,-74.0836,4.6535,11.7,50.72,43.39,
"January 14, 2023, 04:00 AM",49,-74.0836,4.6535,10.7,56.59,49.14,
"January 14, 2023, 05:00 AM",49,-74.0836,4.6535,10.4,51.86,45.58,
"January 14, 2023, 06:00 AM",49,-74.0836,4.6535,10.3,41.65,36.99,
"January 14, 2023, 07:00 AM",49,-74.0836,4.6535,10.5,38.22,34.2,
"January 14, 2023, 08:00 AM",49,-74.0836,4.6535,10.5,37.4,33.61,
"January 14, 2023, 09:00 AM",49,-74.0836,4.6535,10.2,32.34,28.99,
"January 14, 2023, 10:00 AM",49,-74.0836,4.6535,9.9,23.55,20.81,
"January 14, 2023, 11:00 AM",49,-74.0836,4.6535,9.7,22.02,19.22,
"January 14, 2023, 12:00 PM",49,-74.0836,4.6535,10.3,27.29,23.62,
"January 14, 2023, 01:00 PM",49,-74.0836,4.6535,12.2,29.92,25.72,
"January 14, 2023, 02:00 PM",49,-74.0836,4.6535,14.6,29.27,24.9,
"January 14, 2023, 03:00 PM",49,-74.0836,4.6535,16.5,28.6,24.11,
"January 14, 2023, 04:00 PM",49,-74.0836,4.6535,17.3,5.97,4.81,
"January 14, 2023, 05:00 PM",49,-74.0836,4.6535,17.7,4.69,3.76,
"January 14, 2023, 06:00 PM",49,-74.0836,4.6535,17.3,4.96,4.06,
"January 14, 2023, 07:00 PM",49,-74.0836,4.6535,17.4,7.42,6.22,
"January 14, 2023, 08:00 PM",49,-74.0836,4.6535,17.1,11.95,10.25,
"January 14, 2023, 09:00 PM",49,-74.0836,4.6535,16.0,16.83,14.67,
"January 14, 2023, 10:00 PM",49,-74.0836,4.6535,15.0,22.64,19.84,
